b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	298	16	60	511	648	105	131	1184	1
598	908	119	187	1159	1483	228	299	1188	2
1159	1	228	0	1541	503	300	97	1188	3
7	503	1	97	603	1123	114	215	1189	3
642	141	122	31	1493	996	300	210	1189	4
1	996	0	210	442	1442	89	300	1190	4
442	1	89	0	1487	707	300	146	1190	5
1286	86	258	19	1471	267	292	52	1191	2
1	707	0	146	872	1480	174	300	1191	5
1	167	0	36	871	988	169	195	1192	6
1148	852	229	169	1488	1302	300	260	1194	6
1	1302	0	260	173	1494	36	300	1195	6
1075	81	215	16	1486	571	299	113	1195	7
9	571	2	113	355	906	72	179	1196	7
1112	123	227	23	1341	382	274	75	3575	8
19	225	3	45	164	368	31	73	3576	8
