b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
697	898	136	170	948	1147	186	219	1217	1674
1157	913	223	178	1407	1163	267	222	1358	1050
473	227	89	45	972	593	189	116	1397	519
1228	1241	248	236	1464	1476	294	282	1414	1096
347	1014	71	197	596	1203	121	234	1595	449
1119	1376	221	266	1303	1557	254	299	1607	565
611	621	113	117	883	867	161	161	1839	1593
1151	900	232	168	1538	1281	300	236	2295	1097
1151	667	232	125	1538	1048	300	193	2295	1105
1	1281	0	236	270	1550	54	290	2296	1097
1	1048	0	193	270	1317	54	247	2296	1105
56	1249	11	239	182	1374	35	263	2323	1340
659	625	132	118	992	950	195	179	2757	493
233	1048	43	192	389	1202	72	221	4539	1593
574	432	118	85	705	562	147	115	5276	1224
574	368	118	71	705	498	147	101	5276	1229
