b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	1368	109	257	1194	1594	224	300	4354	84
1090	99	218	20	1227	263	247	55	4449	86
485	351	91	69	966	595	180	113	335	194
1084	777	211	145	1220	912	240	175	4868	255
518	830	100	168	998	1164	205	237	3987	328
1	821	0	167	398	1159	83	236	5491	328
353	1	76	0	603	238	127	49	535	333
589	656	117	137	1312	1148	259	234	5707	351
710	159	148	28	1008	423	212	85	3856	361
671	127	147	27	1367	682	291	141	2714	374
229	318	44	60	634	645	124	125	5714	376
496	1343	108	260	811	1510	171	296	2264	390
1237	49	254	8	1484	287	300	54	3044	402
1	287	0	54	949	1315	194	262	3045	402
264	1342	53	267	463	1514	90	299	3046	402
73	1111	15	207	672	1540	139	300	1894	430
1252	1	247	0	1461	216	293	46	675	443
566	573	109	103	1211	815	228	150	4354	453
73	387	15	72	221	524	47	101	4507	465
691	1	141	0	1031	167	205	34	1034	470
1138	1329	226	262	1331	1525	262	300	4438	474
249	883	50	162	624	1277	127	242	4849	477
20	180	4	35	351	502	71	99	4173	479
966	50	195	9	1267	290	262	61	4173	480
1114	490	212	104	1293	661	245	136	4539	491
1286	473	251	101	1537	709	298	145	5213	491
11	137	2	26	1491	1513	298	300	4868	508
220	336	44	68	512	612	98	119	5557	508
946	612	188	119	1531	1162	300	224	5557	508
1	1162	0	224	213	1378	46	271	5558	508
1219	1383	238	272	1355	1513	267	300	5558	508
1	15	0	2	788	927	159	188	4869	509
1227	245	245	52	1435	577	282	116	5559	509
400	902	85	200	980	1268	205	272	794	517
779	233	158	47	1218	841	250	174	3044	527
650	222	132	47	1066	629	219	134	4808	540
20	670	4	133	471	928	94	183	4813	545
549	1178	112	234	709	1337	144	266	4812	547
26	53	5	10	203	175	42	35	4810	549
958	175	185	33	1403	569	271	108	3976	574
924	455	192	93	1093	679	228	141	4994	585
850	374	166	84	1058	582	207	124	2557	588
415	341	89	66	651	554	137	108	3495	591
676	1023	138	192	902	1207	184	229	4333	614
