b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	739	112	143	1346	1347	272	268	189	1752
1011	311	200	60	1275	736	252	147	375	1326
252	346	52	62	915	1065	175	192	510	1015
1160	1235	236	235	1276	1351	259	258	757	1712
769	650	147	116	1330	815	261	151	842	858
1254	851	242	160	1549	1094	294	203	887	1469
70	1087	12	202	308	1271	54	234	888	1469
1099	1084	214	185	1482	1429	287	251	918	1115
1211	462	243	84	1486	674	299	125	932	1021
341	643	68	136	922	820	180	172	940	1327
1	634	0	127	865	1338	163	263	970	826
1020	1238	195	242	1323	1537	255	300	977	831
863	529	160	106	1588	1273	294	245	983	832
13	173	3	31	679	529	139	102	988	1393
875	1257	173	242	1069	1440	211	278	1367	34
675	987	127	174	1541	1357	300	248	1445	505
1	1357	0	248	530	1583	112	296	1446	505
821	1074	159	193	1440	1655	276	299	1763	1474
897	1174	187	247	1251	1383	258	290	1766	1475
145	356	29	72	625	745	131	158	1766	1476
661	59	130	10	1098	523	212	102	1788	1009
611	110	113	19	883	359	161	63	1839	1152
256	421	51	81	769	775	150	150	1874	1340
996	1215	202	232	1223	1472	250	288	2062	1455
953	36	198	7	1364	354	282	73	2087	1996
1	874	0	177	255	1179	56	245	2336	559
1290	1134	250	218	1444	1251	283	243	2959	1671
699	526	140	96	964	770	200	152	3643	1789
1241	247	246	53	1348	352	271	77	4732	1289
440	1192	85	213	595	1347	115	243	5246	1554
1161	859	205	159	1435	1134	255	209	5277	193
22	1289	4	248	160	1426	31	275	5321	34
989	7	195	1	1124	137	223	28	5713	2044
