b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	960	0	200	551	1089	108	225	96	1008
613	818	116	176	881	1126	173	239	675	1007
1173	1001	248	194	1393	1320	295	265	795	2322
1020	879	194	173	1331	1181	260	238	1531	411
83	380	14	77	270	639	55	132	1545	2253
183	881	36	183	649	1252	135	264	2073	709
488	122	95	26	898	451	184	98	2498	454
1155	939	236	190	1357	1132	279	232	2651	435
1014	1322	211	268	1192	1469	250	300	2899	1145
375	120	79	27	766	415	167	94	4025	4029
403	1	84	0	543	144	112	29	4229	601
420	493	85	101	681	701	138	145	4400	2475
343	62	69	12	667	425	134	87	4402	4176
805	535	158	110	1142	878	225	177	4403	4306
814	1315	164	262	968	1461	195	291	4449	279
68	466	14	94	319	642	66	131	4786	599
847	810	165	160	1321	1316	261	268	4790	635
942	789	199	163	1419	1325	299	274	4798	599
650	994	132	202	1066	1418	219	294	4808	636
26	545	5	111	217	708	46	145	4810	644
549	582	112	117	714	746	145	150	4812	642
20	138	4	28	471	405	94	80	4813	645
1019	806	202	171	1300	1134	260	241	4985	4262
582	382	115	75	790	556	155	110	5084	1895
818	6	162	1	1143	382	235	84	5132	4173
