b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	1181	138	244	1280	1407	254	292	5501	13
274	825	56	161	519	986	105	191	5035	22
171	783	30	156	771	1381	163	288	3871	37
315	921	66	178	823	1483	175	297	1621	38
754	966	153	189	1185	1216	245	237	5082	58
735	1023	145	214	1018	1359	201	282	5083	63
264	51	52	11	754	688	148	140	5084	64
230	945	50	191	390	1115	84	227	4286	73
482	1	95	0	681	161	137	35	3874	94
284	1331	58	253	495	1561	100	300	4202	102
455	506	86	105	1450	1157	283	235	5535	103
28	1157	5	235	398	1480	80	300	5536	103
398	1	80	0	1397	638	271	124	5536	104
729	1237	143	237	1037	1542	206	300	3550	113
475	1064	95	210	761	1469	156	299	4441	123
407	447	75	83	1109	1448	199	253	5199	125
684	35	127	6	948	379	178	75	2259	130
764	447	143	90	1443	1173	282	241	380	175
335	1145	67	235	703	1475	140	299	390	175
1	93	0	19	624	703	130	146	1499	177
1	1201	0	249	413	1463	81	300	5537	177
413	1	81	0	851	377	165	73	5537	178
802	1	167	0	946	139	199	31	3988	188
106	912	18	178	801	1522	157	300	2630	231
801	1	157	0	1144	346	224	68	2630	232
1020	1005	194	203	1337	1302	261	268	1531	255
839	1279	162	272	972	1418	189	300	5537	269
972	1	189	0	1526	530	300	108	5537	270
1124	151	230	33	1336	385	272	79	3341	278
624	257	120	53	948	582	187	120	3651	280
897	989	186	197	1135	1239	235	249	3033	283
1102	172	223	35	1453	520	294	105	3032	284
57	172	11	37	296	430	63	92	5017	285
636	22	128	5	896	241	175	45	3645	287
432	253	89	52	987	609	205	126	4420	292
328	716	68	150	699	1068	136	213	3604	294
578	1027	112	196	822	1366	158	260	593	295
