b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	215	46	45	537	517	118	114	207	136
1061	321	206	64	1520	684	300	135	1985	18
508	3	97	1	940	439	181	87	1985	18
903	827	196	159	1401	1299	299	256	2576	28
495	628	99	127	885	1311	176	268	2590	26
1026	1008	209	195	1284	1531	261	298	5500	33
14	276	3	54	712	721	136	139	5502	33
246	509	47	97	523	699	104	136	5514	34
778	7	160	1	1118	439	229	84	5516	34
1	115	0	24	466	610	94	123	5524	26
1214	931	239	180	1501	1274	299	250	5550	33
1	1074	0	209	211	1286	43	252	5551	33
