b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	940	190	173	1092	1079	218	202	3967	875
1	457	0	88	156	617	29	118	4728	782
754	342	154	62	993	590	205	114	4733	700
1176	26	239	6	1467	497	297	103	4866	628
1	484	0	100	319	785	59	156	4867	628
8	812	1	162	548	1405	110	283	4868	628
720	61	141	11	1220	467	240	93	4868	629
6	586	1	119	700	1153	141	233	4869	629
330	16	65	3	458	154	90	30	5060	575
538	1365	118	267	742	1540	155	300	5061	567
1093	54	215	10	1505	407	295	80	5557	629
302	1104	64	209	806	1558	164	298	5558	608
160	590	32	110	731	1049	144	201	5559	609
896	812	165	149	1371	1197	266	230	5563	645
1120	1443	219	273	1227	1563	242	298	5712	906
