b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	1362	155	251	967	1520	184	280	406	16
210	1	42	0	1043	612	213	125	526	19
734	960	132	198	1017	1463	188	294	529	19
277	869	59	160	603	1227	127	235	535	21
645	649	136	125	846	1057	175	208	535	22
1022	180	210	34	1206	368	246	72	535	28
1151	257	235	49	1466	558	300	111	561	98
571	1267	115	242	898	1564	177	300	582	15
1177	1	232	0	1504	340	297	67	594	31
972	901	188	187	1248	1182	243	244	703	53
469	1	92	0	1226	422	239	83	703	54
1278	691	249	134	1525	996	300	198	703	54
1	996	0	198	374	1360	75	272	704	54
414	294	69	59	589	487	104	96	714	52
90	478	18	100	1010	928	207	193	774	10
1	1036	0	216	254	1420	52	293	775	10
945	1081	184	204	1311	1436	261	280	788	62
261	866	51	168	573	1203	110	234	1785	74
172	98	34	20	1401	802	281	163	1786	70
644	231	126	45	1149	510	230	102	1786	72
737	89	153	17	1102	348	223	68	1879	75
563	1	119	0	1101	433	229	89	2196	79
995	581	201	114	1359	973	277	194	2304	86
733	26	141	4	1490	689	296	138	2308	84
196	371	34	71	506	726	93	139	2328	64
282	733	56	149	1001	1046	201	215	2590	100
258	131	48	25	945	589	184	113	2701	110
730	336	146	63	1268	787	258	155	2702	110
1213	687	242	131	1502	987	300	193	2824	74
588	327	108	65	989	673	193	136	2913	70
1129	624	223	123	1460	973	291	194	4122	86
383	76	77	15	570	311	114	62	4127	75
349	557	70	111	588	761	117	150	4127	89
1	936	0	189	309	1234	62	249	4127	99
510	23	93	3	1100	1046	220	218	4133	84
216	98	43	20	1313	848	266	171	4153	70
1	1302	0	245	301	1577	60	300	4153	71
309	1	62	0	1079	510	220	102	4153	72
621	1183	115	227	963	1516	185	298	4169	61
1087	805	220	156	1497	1321	298	257	4176	74
203	371	40	71	549	726	106	139	4184	64
1136	869	225	160	1453	1222	292	234	4197	21
175	81	36	16	542	544	109	112	4204	69
1128	1081	235	204	1421	1390	298	271	4205	62
345	1064	70	200	688	1396	145	272	4206	62
803	27	153	6	1024	384	198	79	4207	89
548	871	106	180	875	1287	175	268	4208	81
1189	70	238	15	1489	370	300	76	4209	79
383	658	79	123	604	866	124	166	4210	68
65	1	14	0	434	370	89	76	4211	79
564	30	116	7	1092	640	226	132	4213	107
22	876	4	178	422	1292	89	265	4222	83
456	762	93	156	713	1027	148	211	4405	100
54	16	11	3	487	433	102	89	5373	79
