b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	1028	52	189	641	1325	125	249	664	8
1104	1	223	0	1326	203	268	41	1431	10
511	16	101	4	767	259	155	56	1443	38
1217	1195	243	221	1486	1453	300	276	1470	14
1	1453	0	276	107	1559	24	300	1471	14
107	1	24	0	323	216	67	42	1471	15
866	755	179	145	1441	1328	300	255	1495	28
1	1328	0	255	198	1525	38	293	1496	28
1252	439	263	85	1434	633	300	124	1501	29
1	1149	0	212	136	1332	29	250	1501	41
1	633	0	124	229	910	45	177	1502	29
1189	190	211	36	1677	544	300	101	1732	14
772	1012	138	193	1489	1502	280	287	1795	10
484	1254	100	233	832	1542	168	291	2265	30
283	360	63	70	892	997	190	202	2429	31
639	58	125	10	1016	482	203	95	3767	37
1141	54	233	10	1490	436	300	83	5111	5
