b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	37	95	5	660	213	121	38	3259	624
1	731	0	142	164	939	34	185	2212	810
383	75	76	15	885	478	175	96	2185	811
1061	1148	226	235	1331	1454	281	299	1243	819
668	15	131	2	1052	304	200	52	3878	922
1093	352	202	62	1319	581	246	106	969	1060
294	927	57	174	919	1354	178	258	842	1098
103	1268	21	236	331	1511	65	281	2430	1248
704	1251	144	241	1016	1550	206	300	988	1559
480	23	97	3	1203	760	242	150	690	1639
871	413	158	81	1255	797	226	149	688	1640
742	1260	140	243	1063	1577	199	300	689	1641
1063	1	199	0	1254	206	237	41	689	1642
