b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
718	740	135	148	1122	910	222	184	4234	58
45	220	9	45	698	724	142	147	4214	60
35	114	7	22	432	434	92	87	3925	61
158	880	34	183	470	1160	99	240	1055	62
716	586	140	115	1218	1080	244	219	4464	63
151	893	26	178	395	1052	80	214	5427	63
212	104	46	22	331	227	71	47	3646	65
20	984	4	189	255	1225	57	242	3980	71
1053	459	216	86	1332	690	276	134	3989	82
554	284	110	60	1532	1293	300	261	1294	86
1	1293	0	261	193	1449	40	293	1295	86
320	954	63	187	874	1563	166	300	1295	87
1194	1141	218	223	1501	1314	276	256	4542	87
874	1	166	0	1556	813	300	165	1295	88
648	1	128	0	1067	453	209	85	2447	89
602	864	118	182	880	1425	176	299	2323	117
880	1	176	0	1066	168	212	32	2323	118
1164	746	237	154	1458	1130	296	232	3990	147
233	191	49	39	860	813	176	163	5345	180
187	474	36	95	558	813	111	163	5374	180
698	318	142	64	1005	627	209	128	5372	185
712	318	147	64	968	627	202	128	5375	185
925	10	193	2	1107	162	231	34	5375	186
223	1251	45	253	479	1463	96	294	5343	187
