b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	1090	6	220	242	1358	50	275	5010	14
271	504	53	106	721	950	150	201	5486	15
1	1214	0	250	206	1418	41	290	5167	24
1006	178	201	39	1238	386	251	84	3810	43
86	375	17	77	363	799	74	163	1895	50
287	311	50	64	623	639	118	132	334	56
1108	336	207	69	1437	639	274	132	341	56
1009	160	203	31	1395	464	284	97	3781	62
876	1048	177	208	1227	1406	245	277	4520	66
51	660	11	143	421	869	90	188	3780	81
643	642	130	130	984	1286	198	260	2890	135
183	768	38	154	884	1337	182	269	4864	138
1009	1157	205	226	1203	1363	247	272	5207	142
1313	1	266	0	1451	147	295	31	5206	143
51	1302	11	256	246	1522	51	300	5208	143
1014	305	206	66	1303	526	261	107	2343	145
1	1223	0	252	276	1463	56	300	1002	154
477	1	99	0	1539	1130	300	217	2310	160
