b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	976	254	197	1444	1184	300	242	3933	6
993	474	201	95	1400	901	285	184	4731	15
1	405	0	80	398	840	84	173	5680	21
691	528	134	104	1001	857	198	173	5680	25
911	1301	181	270	1066	1445	213	300	5683	31
208	350	40	71	432	584	86	119	5683	32
926	17	184	4	1166	256	231	50	5683	38
208	469	40	95	432	699	86	142	5683	39
240	393	48	81	534	667	98	129	405	42
890	332	174	68	1219	667	233	129	5612	42
92	484	20	99	303	680	55	132	5682	42
862	813	174	167	1324	1354	276	287	5673	48
1118	707	230	144	1417	1010	293	208	5696	57
533	94	97	18	841	412	161	84	5691	65
257	992	50	203	871	1408	179	290	5696	71
195	228	36	45	494	589	98	119	5697	78
1202	1247	237	252	1430	1470	286	300	5653	80
1	71	0	14	737	732	156	152	5654	81
1119	464	225	97	1415	797	287	167	5651	82
534	937	105	188	784	1165	158	238	5697	83
145	48	22	11	592	536	113	112	5664	98
747	1	151	0	895	151	183	32	5666	102
231	1225	43	259	407	1414	80	300	5672	107
80	1	15	0	441	376	92	80	5673	109
533	972	97	196	841	1239	161	252	5691	114
768	667	154	134	1068	918	217	188	5663	125
77	201	14	41	441	573	92	119	5673	126
68	18	14	4	589	457	122	94	5671	127
68	765	14	165	486	1287	100	274	5671	128
862	1210	174	253	1093	1424	222	299	5673	129
1155	1068	223	216	1388	1294	269	261	5695	145
1391	700	272	151	1516	827	300	180	4674	149
