b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	357	117	70	824	795	171	157	47	147
533	641	101	123	1102	1143	213	225	199	111
940	498	175	103	1150	624	219	128	270	112
1	1319	0	262	181	1515	35	300	324	109
181	1	35	0	1421	1051	285	212	324	110
92	1058	16	213	276	1247	55	254	325	110
797	866	161	174	1113	1183	228	237	329	109
1	1136	0	225	412	1456	76	284	634	114
78	878	14	181	447	1158	89	240	653	116
1029	686	212	140	1459	1290	300	266	728	116
1	1290	0	266	175	1465	34	300	729	116
175	1	34	0	355	180	70	36	729	117
330	492	70	98	1095	1029	229	209	794	117
592	272	126	54	1395	789	287	157	820	118
267	213	57	43	657	511	136	103	822	119
921	438	191	89	1437	653	300	135	822	119
1	1	0	0	545	271	112	54	932	123
986	456	192	92	1508	716	300	144	946	123
1	743	0	150	875	1239	176	251	1187	124
872	80	174	15	1325	420	266	82	1191	125
750	76	149	15	1479	476	299	97	1237	129
317	579	67	117	1262	1415	259	289	1239	129
42	849	7	161	516	1108	106	211	1360	130
718	60	130	11	884	181	163	36	1793	140
796	1051	159	201	1308	1310	262	252	2296	155
580	231	112	39	1065	675	211	130	4724	111
339	55	73	10	557	236	118	48	4809	204
549	934	112	182	714	1098	145	215	4812	203
