b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	1107	2	228	506	1458	103	298	4507	4
417	183	86	37	993	814	205	166	3638	7
398	339	78	62	880	656	174	127	3298	16
1114	1206	214	228	1314	1407	254	269	5175	104
331	618	68	120	604	831	122	160	1595	190
1	359	0	70	615	617	117	119	1785	197
518	489	105	90	989	998	194	183	2757	214
506	421	96	85	920	701	179	138	1397	229
1	420	0	75	427	714	80	129	1397	230
1	772	0	150	184	959	35	184	1603	240
1077	1293	215	253	1265	1492	253	294	657	261
1119	916	221	177	1303	1100	254	210	1607	262
1120	1230	230	235	1275	1388	261	267	1683	264
644	922	128	184	987	1265	190	246	1875	350
651	227	130	43	1125	1009	224	202	5223	614
376	866	79	176	919	1209	186	246	1446	620
568	526	114	101	1275	834	253	167	1489	651
1289	910	245	165	1580	1382	298	252	1358	654
868	382	165	73	1205	700	230	134	2286	672
475	147	88	24	925	513	185	104	3877	700
1228	159	248	29	1464	396	294	75	1414	701
1151	1145	232	212	1473	1467	289	269	2295	709
1380	898	272	164	1538	1221	300	224	2295	710
1	1221	0	224	275	1495	55	279	2296	710
574	182	118	35	705	313	147	65	5276	870
56	316	11	61	182	442	35	85	2323	1027
293	881	60	176	455	1051	96	213	836	1034
26	696	5	139	445	1045	84	204	4380	1078
138	869	28	157	305	1046	60	190	2430	1270
1	296	0	53	384	737	76	141	4927	1300
635	1110	126	206	854	1329	165	245	1788	1325
790	667	152	125	1231	1449	240	275	1788	1329
232	618	47	119	511	894	99	171	1163	1562
289	598	54	112	616	852	117	163	5209	1595
662	620	136	116	923	852	187	163	5644	1595
440	699	85	138	593	852	114	167	5246	1671
697	1089	136	214	948	1339	186	263	1217	1707
449	1351	91	247	669	1608	132	296	4006	1711
119	1213	23	246	405	1522	74	300	3259	1776
1170	104	229	20	1462	332	287	64	4728	1782
691	103	142	21	1212	412	248	83	1377	1843
21	453	4	92	863	849	169	171	1378	1843
141	428	29	86	759	849	151	171	5317	1843
770	480	139	98	1263	937	238	190	4675	1883
889	698	180	134	1092	916	226	184	1014	1938
466	1	97	0	917	248	180	45	2063	2023
410	667	74	124	674	906	132	176	3877	2040
476	644	99	125	968	1186	204	236	3893	2046
440	299	85	56	974	863	194	169	5613	2046
562	299	104	56	1274	787	253	153	5691	2046
1355	748	249	146	1522	900	280	174	559	2182
611	118	130	23	944	389	200	79	3302	2226
