b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	1220	251	248	1460	1454	300	299	296	14
15	45	3	8	676	519	139	107	297	15
1	641	0	135	192	826	38	172	355	20
460	5	95	1	956	257	195	52	774	341
505	658	99	132	1241	1231	253	255	790	40
761	297	154	57	1448	953	299	196	827	123
1	968	0	200	477	1311	101	271	828	123
454	858	95	183	909	1324	188	280	865	354
1	1120	0	236	326	1410	67	295	1002	20
188	350	40	69	379	544	80	110	1309	322
521	425	103	93	767	674	155	146	1443	21
300	499	59	101	536	654	103	130	1785	13
6	800	1	160	482	1301	102	262	2088	100
39	45	7	9	851	782	162	150	2712	272
332	347	68	72	736	798	149	165	2942	19
255	846	52	173	516	1090	103	222	3032	205
947	98	190	20	1268	396	257	82	3199	203
392	838	80	170	798	1159	168	238	3343	290
1039	91	192	17	1221	287	231	60	3532	202
624	45	120	11	921	345	182	71	3651	197
1218	781	236	144	1405	971	277	185	3680	271
779	157	159	33	973	392	199	80	3783	260
179	1127	31	233	469	1435	95	300	3871	126
678	6	143	1	1001	291	209	60	3898	254
24	6	4	1	272	271	54	57	3984	254
773	569	146	115	1061	886	205	179	3996	260
159	977	28	208	569	1410	113	300	4149	269
1032	295	209	61	1497	775	298	153	4176	13
951	692	188	140	1255	1231	252	255	4269	40
1166	82	231	16	1527	460	300	89	4319	11
1	924	0	187	377	1350	79	277	4420	200
835	347	170	72	1158	745	235	153	4623	19
482	939	93	185	715	1150	141	226	4735	83
1125	597	225	120	1351	853	268	167	4787	65
26	818	4	162	828	1563	154	300	5065	107
828	1	154	0	1018	188	191	35	5065	108
763	677	157	139	1364	1282	275	254	5069	148
315	656	56	130	1338	1484	253	288	5072	54
1054	9	197	1	1579	557	296	105	5072	55
968	862	197	173	1437	1350	295	277	5350	200
786	751	167	155	1174	1118	250	234	5352	202
878	1017	187	207	1020	1164	215	236	5378	348
910	1085	192	232	1085	1256	225	264	5388	183
