b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	377	223	79	1266	500	260	106	3914	39
630	863	129	179	899	1111	189	235	2932	73
1	391	0	76	285	615	59	122	3417	124
48	575	10	120	201	702	42	147	3421	131
125	13	27	2	899	856	171	160	2495	187
81	766	17	159	786	1426	149	285	2495	188
1321	1	257	0	1514	218	296	44	2368	189
730	1	138	0	1043	400	203	82	2495	189
942	915	194	188	1275	1271	264	260	5166	223
657	48	127	11	869	217	170	46	4291	237
942	201	194	43	1215	445	251	93	5166	249
916	410	181	84	1375	886	273	181	4239	267
