b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	392	86	84	814	769	158	156	677	450
1106	1	236	0	1250	191	264	38	724	92
447	692	93	141	862	1202	176	244	773	419
390	6	81	1	862	373	176	78	773	420
171	67	35	14	370	260	73	51	797	322
728	285	146	59	1165	694	237	145	857	342
421	1296	81	262	592	1464	119	300	934	387
592	1	119	0	1113	496	229	103	934	388
842	771	169	153	1024	934	205	185	1167	313
568	236	114	50	734	398	147	83	1464	294
903	475	181	99	1501	822	300	170	2000	100
339	472	61	89	931	840	178	160	2249	227
890	753	186	155	1102	943	231	196	2806	211
1139	1	234	0	1331	174	274	36	2811	108
716	926	136	189	926	1101	174	219	2917	405
561	972	118	198	977	1406	205	292	2951	108
352	967	72	197	645	1228	131	250	2975	108
7	884	1	180	339	1172	75	245	3184	280
7	6	1	1	339	289	75	64	3184	281
288	50	59	10	636	412	131	84	3499	423
1	1352	0	274	127	1476	27	300	3758	247
1009	653	203	133	1377	879	281	184	3781	413
966	31	203	6	1134	185	237	37	3869	292
1022	501	203	109	1338	797	268	169	3931	398
857	1	172	0	1086	211	219	44	3946	216
1	111	0	22	288	428	64	90	4020	76
1	651	0	133	167	799	36	166	4224	262
1282	7	262	1	1493	214	300	38	4251	295
1	214	0	38	707	800	147	160	4252	295
1024	643	203	132	1481	1167	299	243	4265	277
418	1169	86	249	669	1415	138	300	4272	229
866	643	171	132	1475	1208	300	252	4330	277
611	537	117	115	817	729	156	152	4331	414
503	632	95	122	818	1061	157	211	4358	418
834	489	177	106	1157	776	244	165	4425	398
168	643	34	132	384	826	79	170	4665	277
44	151	8	32	317	398	66	84	4671	81
232	14	52	3	466	233	97	45	5201	333
25	1081	5	228	466	1371	94	286	5524	46
1248	14	237	3	1484	228	283	44	5640	333
