b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	500	203	98	1280	794	260	160	67	3300
1190	1270	231	255	1428	1500	278	300	70	3938
390	1036	79	220	623	1441	125	300	94	7041
390	916	79	194	672	1372	133	286	94	7191
104	881	23	159	613	1514	132	293	95	3700
1213	614	222	132	1577	936	300	202	110	5898
1333	1	248	0	1577	229	300	49	110	5899
1386	6	259	1	1577	196	300	41	110	6453
1	936	0	202	347	1275	75	276	111	5898
1	229	0	49	381	600	81	130	111	5899
1	196	0	41	347	540	75	115	111	6453
679	1	140	0	1495	797	300	156	111	7132
1	797	0	156	195	1174	39	232	112	7132
16	475	3	98	1120	1519	212	296	113	3905
1134	168	215	33	1558	666	300	130	113	3906
1	581	0	122	986	1508	186	299	113	7235
986	1	186	0	1558	837	300	168	113	7236
1	666	0	130	1308	1517	261	298	114	3906
844	1	168	0	1511	675	300	133	114	3907
1	837	0	168	631	1501	125	300	114	7236
631	1	125	0	1511	917	300	186	114	7237
1	675	0	133	743	1497	153	300	115	3907
743	1	153	0	1477	794	300	156	115	3908
1	917	0	186	453	1451	95	300	115	7237
453	1	95	0	1477	1122	300	228	115	7238
1	794	0	156	340	1156	68	229	116	3908
1	1122	0	228	335	1479	67	300	116	7238
686	888	130	185	882	1052	172	221	118	929
1025	539	188	115	1386	961	263	203	123	1067
1	775	0	152	360	1002	69	197	135	5245
145	1019	29	221	317	1189	64	255	144	1799
591	1	107	0	959	287	181	62	151	724
822	760	153	158	1114	1144	210	235	151	1208
151	1175	27	249	445	1413	90	300	153	4354
445	1	90	0	969	529	195	104	153	4355
151	836	27	166	865	1501	174	300	153	4882
113	192	21	40	969	982	195	198	153	5545
43	1	8	0	1025	1075	198	205	162	5248
1102	608	219	131	1440	893	287	188	175	619
683	891	133	192	964	1106	191	236	175	4373
315	445	61	87	501	679	98	135	178	6449
642	1094	121	235	1014	1381	197	294	199	522
784	12	151	3	1014	208	197	42	199	683
784	1128	151	235	1014	1383	197	285	199	1926
1257	1237	245	252	1521	1439	299	294	199	3015
926	20	185	4	1080	362	215	74	201	2363
362	1140	69	223	648	1429	126	280	202	1517
691	1181	136	252	847	1406	169	300	204	42
847	1	169	0	1026	172	209	38	204	43
135	7	28	1	455	645	89	119	204	690
1038	211	211	46	1259	393	259	86	204	1995
15	418	3	84	357	669	78	141	205	1226
487	597	95	124	840	875	169	181	215	5346
652	1	123	0	1239	566	227	100	219	258
1	249	0	48	401	662	76	129	219	279
1	1102	0	216	401	1513	76	297	219	2978
11	811	2	169	334	1136	63	228	219	3501
799	1120	153	221	1074	1532	203	300	220	2832
