b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	655	2	128	346	962	68	188	4413	4
102	520	19	108	310	709	62	147	286	23
1	198	0	39	137	319	28	63	862	66
219	678	46	135	994	1351	195	265	5049	73
490	100	100	20	1017	504	202	99	932	75
87	1153	17	223	616	1544	120	300	1192	77
648	144	127	28	1092	465	226	96	1222	80
589	71	115	14	1306	675	260	135	1265	85
391	1398	74	271	626	1530	123	300	5539	120
512	1055	100	201	843	1382	166	268	5541	120
1032	1	206	0	1314	184	260	36	4822	121
626	1	123	0	908	184	177	36	5539	121
1205	97	238	19	1451	262	288	54	5568	122
168	1184	35	244	406	1481	81	300	4970	141
406	1	81	0	797	387	164	76	4970	142
80	889	16	179	355	1200	73	244	1798	172
819	1284	175	262	976	1457	212	300	1798	172
1211	919	256	175	1420	1214	299	232	1798	173
976	1	212	0	1325	320	279	60	1798	173
535	936	100	167	1596	1583	300	284	5072	259
1280	325	251	59	1510	690	293	125	5073	266
1	439	0	80	385	961	73	178	5074	266
444	1009	88	197	825	1380	163	270	4811	472
442	318	91	60	728	542	148	106	4812	524
