b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	946	13	163	534	1269	98	220	405	227
561	991	109	197	931	1355	180	270	593	221
1098	378	218	72	1486	795	299	157	932	35
1017	404	202	81	1486	1036	299	210	932	93
952	696	187	133	1352	1107	269	215	1084	161
216	6	47	1	424	266	91	55	1086	162
342	908	73	182	712	1313	154	271	1460	182
662	1158	137	239	972	1449	204	300	2405	93
972	1	204	0	1422	432	294	85	2405	94
1024	1	199	0	1453	436	294	94	2495	187
603	121	126	22	829	343	169	63	2729	34
613	1048	125	215	1031	1443	213	300	2774	64
1031	1	213	0	1457	383	299	77	2774	65
1	383	0	77	937	1397	193	285	2775	65
403	232	79	48	953	702	189	143	2837	170
380	329	74	64	807	708	163	146	2837	189
391	9	76	1	830	439	160	85	2933	218
478	1257	92	246	753	1513	147	300	3036	216
753	1	147	0	1326	559	260	111	3036	217
947	620	190	122	1334	1048	270	212	3199	109
596	872	111	173	872	1145	167	228	3368	174
682	686	138	141	1213	1190	248	242	3372	177
386	191	80	39	966	705	199	145	3373	177
989	392	200	81	1353	877	271	177	3399	79
533	281	104	56	1316	782	258	155	3414	92
430	334	85	64	1242	1093	243	216	3415	123
926	764	182	146	1378	1185	270	228	3417	45
191	321	37	66	603	613	115	123	3418	48
16	817	3	172	361	1116	75	233	3422	152
888	278	179	57	1454	1244	300	257	3424	136
795	447	159	91	1479	1118	295	227	3431	101
292	557	59	110	875	1088	171	215	3432	123
250	1125	43	228	674	1487	128	300	3434	67
165	249	31	51	385	536	74	109	3436	68
1	321	0	66	453	801	93	170	3441	141
35	585	6	121	677	1174	135	240	3477	132
497	1	99	0	858	315	171	66	3478	131
1219	266	248	58	1410	431	288	93	3481	118
1066	1	206	0	1542	542	300	106	3483	31
1	542	0	106	587	1178	121	235	3484	31
266	563	50	104	759	1074	141	196	3485	29
418	1112	83	215	759	1447	141	272	3485	33
1112	681	213	137	1396	922	267	183	3513	73
688	577	133	118	996	862	202	182	3604	206
760	1070	131	210	1129	1412	206	282	3649	88
49	829	10	165	754	1529	142	295	3653	217
1	579	0	115	876	1542	162	297	3658	217
59	1	12	0	513	442	109	93	3783	204
799	114	159	20	1113	425	224	85	3877	163
716	531	147	114	1193	1028	245	215	3894	186
438	106	91	19	834	594	172	121	3922	163
562	774	113	158	1074	1280	215	261	3927	194
106	1015	21	183	342	1388	71	261	3931	24
24	130	4	22	337	480	68	93	3984	166
1194	773	232	148	1400	1021	272	197	4118	33
1079	1	213	0	1307	229	258	44	4119	33
1322	121	265	22	1501	311	300	58	4121	34
42	1239	8	246	278	1486	59	300	4214	202
356	1	73	0	789	482	161	97	4214	203
822	1101	170	222	1085	1438	222	290	4419	219
662	186	137	40	1034	589	214	125	4420	220
786	980	153	200	1028	1227	205	252	4426	211
84	649	17	132	377	915	78	190	4446	85
531	215	98	38	925	763	180	153	4490	196
640	612	124	126	750	722	148	150	4567	178
1391	862	272	169	1516	1001	300	200	4674	224
1042	641	211	132	1400	1067	285	220	4731	225
310	330	63	69	832	922	167	185	5026	190
480	1115	96	225	638	1358	130	275	5066	122
62	442	11	92	513	908	103	193	5350	213
723	187	152	38	1221	713	253	142	5388	135
468	94	90	17	1092	712	221	146	5593	163
883	915	173	158	1219	1269	233	220	5612	227
1119	106	225	25	1415	844	287	179	5651	37
226	129	46	26	506	395	105	82	5666	225
1125	191	222	39	1491	560	300	117	5670	177
857	1042	173	207	1324	1449	276	297	5673	224
70	1034	16	181	303	1282	55	223	5682	227
