b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	326	71	61	643	584	126	114	4102	42
1085	234	206	44	1304	411	247	77	733	96
781	76	148	17	1032	291	199	61	3996	101
772	33	146	5	1447	605	267	108	4087	124
119	605	23	108	803	1585	155	300	4088	124
1395	774	270	147	1535	912	300	176	851	125
1	912	0	176	148	1232	34	243	852	125
803	1	155	0	1431	652	268	121	4088	125
886	1460	151	268	1067	1623	186	300	4093	126
1067	1	186	0	1665	523	300	100	4093	127
1	523	0	100	784	1560	151	300	4094	127
784	1	151	0	1505	723	281	131	4094	128
277	718	51	130	1153	1608	218	300	4095	128
1	315	0	61	282	594	52	113	4095	129
1	101	0	17	1594	1672	288	300	4096	132
1	52	0	12	1531	1553	293	300	4097	133
1	33	0	7	1209	1182	233	228	4098	134
1	979	0	188	166	1169	33	226	4100	134
1	470	0	86	919	1591	174	300	4099	135
919	1	174	0	1475	511	286	103	4099	136
380	690	78	136	1301	1559	252	300	4101	136
1301	1	252	0	1552	250	300	47	4101	137
1	250	0	47	1329	1556	255	300	4102	137
1329	1	255	0	1550	222	300	46	4102	138
1	222	0	46	1478	1540	284	300	4103	138
1	83	0	18	288	374	55	74	4104	139
199	383	37	75	1370	1404	274	285	4105	139
1085	1041	206	179	1304	1267	247	221	733	224
159	264	30	50	1384	1398	258	264	4495	263
1	706	0	133	877	1578	167	300	4496	264
877	1	167	0	1565	668	300	129	4496	265
1	668	0	129	877	1543	172	300	4497	265
877	1	172	0	1520	647	300	129	4497	266
1	647	0	129	239	884	42	171	4498	266
244	1560	43	273	400	1716	70	300	4498	268
400	1	70	0	1598	1203	300	230	4498	269
1	1203	0	230	359	1562	70	300	4499	269
359	1	70	0	1609	1230	300	225	4499	270
1	1230	0	225	420	1656	74	300	4500	270
420	1	74	0	1655	1347	300	248	4500	271
1	1347	0	248	277	1624	52	300	4501	271
277	1	52	0	1531	1450	300	283	4501	272
89	1	17	0	1606	1617	299	300	4502	273
1	7	0	1	1641	1634	300	297	4503	274
17	1	3	0	612	568	119	110	4504	275
1087	852	218	164	1520	1274	296	242	595	294
16	1362	3	259	217	1568	43	300	596	294
217	1	43	0	701	444	139	87	596	295
1232	1	252	0	1461	216	300	44	2062	387
231	1	48	0	577	316	119	65	4252	387
931	164	179	30	1370	586	264	115	977	1266
1115	389	209	78	1485	771	277	151	781	1403
1154	746	229	147	1319	932	263	186	4111	1910
