b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	714	50	133	706	1090	158	220	3992	9
7	74	1	14	884	900	161	160	4579	12
911	910	173	169	1085	1084	207	203	976	27
805	643	162	133	1185	873	245	182	5082	30
1	647	0	133	222	1109	48	233	4286	164
12	864	2	170	285	1154	53	225	4452	168
201	1252	42	222	403	1462	82	266	4438	187
202	1001	36	201	527	1357	106	278	4584	192
150	113	30	21	539	594	105	112	70	376
1000	628	189	120	1583	1285	299	243	4693	399
436	1385	80	251	652	1607	127	300	3877	496
655	5	128	1	788	138	157	30	3877	497
