b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	1083	17	214	397	1388	81	278	4220	7
384	55	73	13	623	273	121	57	3172	18
268	297	54	62	591	686	119	140	2811	21
963	1059	191	218	1263	1371	254	288	5385	25
56	102	12	20	673	683	138	138	3684	36
299	1031	63	214	690	1455	141	300	3684	38
19	104	3	20	408	436	83	89	2896	39
578	921	118	197	1029	1433	208	300	4289	39
910	108	182	22	1375	552	277	111	4224	47
1073	8	221	1	1449	439	300	89	5266	50
1081	1053	206	215	1423	1442	275	293	4065	53
327	725	68	148	558	935	117	195	1055	60
1145	725	234	148	1325	935	274	195	2088	60
260	543	54	110	694	941	145	196	4423	60
882	584	171	119	1188	941	239	196	4464	60
151	725	26	148	390	935	79	195	5427	60
613	150	120	32	820	359	165	77	4422	61
894	37	177	8	1251	232	237	45	4268	67
1	601	0	121	508	1152	103	233	2616	70
334	554	57	109	873	1115	158	215	2262	73
648	696	119	140	885	956	163	188	1176	75
1279	775	260	157	1446	982	293	193	5493	75
1076	494	226	102	1429	866	300	180	3866	110
1	866	0	180	381	1231	72	250	3867	110
826	1010	167	208	1084	1384	221	285	4404	114
121	322	20	73	596	711	112	149	4313	123
755	92	152	20	1090	486	227	105	3386	124
1	791	0	166	285	1040	59	218	3417	126
1056	1290	221	262	1266	1480	263	300	3926	151
4	232	1	45	388	681	77	135	3927	152
660	1097	129	219	905	1378	179	277	4280	163
87	1268	18	255	193	1374	39	276	5203	163
1	34	0	6	262	285	52	56	1329	164
187	19	37	4	452	275	90	57	3231	181
685	1154	139	229	895	1364	183	273	1669	182
229	1154	48	229	529	1496	111	300	4196	182
307	1	59	0	587	343	117	71	4232	184
1233	825	248	173	1498	1132	300	233	5278	198
275	1	44	0	839	334	155	65	5563	213
1095	325	228	65	1410	646	294	131	3871	227
19	325	3	65	540	790	111	161	4332	227
372	304	76	64	763	727	157	153	4332	230
988	1180	196	246	1256	1397	246	286	4582	231
306	877	60	179	741	1297	143	260	4355	234
607	718	117	138	1123	1258	216	240	4317	239
82	390	18	77	371	676	74	130	4317	239
79	748	17	149	482	1173	97	233	1294	243
930	318	181	60	1494	803	293	160	4310	243
1052	740	203	147	1463	1173	286	233	4375	243
1003	942	193	184	1229	1156	243	231	4366	244
828	955	174	187	1080	1201	230	241	4370	244
1089	402	223	82	1401	783	285	156	4484	271
