b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	858	147	168	1121	1292	219	260	393	162
697	1101	136	208	948	1350	186	257	1217	521
1129	1425	217	247	1426	1725	270	300	1358	105
995	251	183	48	1241	490	229	92	1373	787
1	276	0	56	1198	1461	243	300	1389	133
1198	1	243	0	1502	331	298	62	1389	134
440	66	92	12	1081	420	207	74	2063	106
413	518	87	102	631	713	130	140	2494	806
1372	938	272	178	1512	1214	299	232	2598	570
674	962	138	183	1330	1408	271	270	2649	570
708	857	135	162	1239	1182	238	225	3296	12
499	552	103	110	1027	862	209	174	3750	38
1096	99	209	21	1459	529	282	105	3790	97
843	730	170	132	1109	1019	224	190	3798	758
129	656	26	126	473	877	93	172	4002	339
116	626	19	121	893	1439	175	282	4313	246
