b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	5	16	1	1468	1303	294	265	336	5691
1240	900	243	179	1526	1190	300	237	337	5690
593	587	113	118	1272	1331	238	250	341	7751
997	859	189	175	1179	1034	227	211	701	1902
917	41	177	9	1310	459	263	100	1344	826
49	378	10	82	397	525	83	112	1345	826
809	412	170	90	1232	759	257	163	1345	826
283	346	57	70	956	688	183	135	2041	2755
1058	758	215	151	1275	1104	263	222	3010	224
298	401	61	81	499	574	102	116	3081	1817
74	1112	15	218	268	1306	54	257	3604	2787
814	1026	155	206	1061	1279	205	256	3996	1914
793	181	155	34	1123	339	229	72	4054	7571
38	754	8	150	222	1104	49	222	5618	224
37	235	7	47	614	1240	112	249	5690	1736
