b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	345	55	66	428	663	88	126	1415	29
898	307	175	60	1554	713	297	137	1763	29
890	273	185	55	1280	602	268	125	2114	80
130	728	28	150	508	990	108	208	2115	80
40	1033	8	214	999	1467	199	300	1643	81
1007	6	201	1	1456	421	296	88	1643	82
905	571	192	118	1376	1016	283	205	1644	82
733	781	156	165	960	1003	205	213	5335	120
569	675	117	135	709	855	146	174	2111	122
65	1275	13	256	223	1437	45	289	2112	122
421	212	87	42	898	594	182	118	2265	122
291	1	60	0	733	439	142	82	2112	123
