b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	927	77	178	1135	1537	222	299	4280	10
721	11	147	2	1397	733	284	152	5142	11
20	215	4	45	414	685	85	142	5160	11
144	810	31	163	466	1141	97	231	2807	13
36	490	7	97	522	975	108	198	4745	13
352	979	72	199	768	1141	154	231	4746	13
36	1216	5	245	295	1478	59	300	4933	19
945	645	194	129	1207	904	252	187	2859	20
1177	645	227	129	1461	911	288	188	3133	20
295	1	59	0	504	210	104	44	4933	20
510	234	99	41	894	540	182	106	3987	22
15	254	2	45	324	540	69	106	5491	22
131	1069	26	216	549	1501	110	300	5466	28
911	840	184	167	1375	1342	279	273	4242	31
