b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	1135	132	240	980	1416	205	300	58	260
182	1097	33	217	526	1483	105	295	101	758
457	1	88	0	998	663	203	140	101	759
1	199	0	38	202	402	43	82	305	829
569	862	123	180	899	1184	191	246	356	1204
294	4	58	1	430	120	87	26	576	1278
475	66	95	14	835	514	165	104	598	675
667	524	124	104	1590	1498	300	291	694	854
47	32	9	6	701	717	147	150	695	855
1	232	0	50	263	491	53	102	704	411
457	96	95	20	1206	704	239	143	707	856
720	448	129	92	1008	715	184	142	721	24
314	428	61	87	537	676	104	134	766	24
505	1084	99	233	873	1383	176	296	790	691
770	1	154	0	1372	474	280	101	790	692
508	433	100	89	1360	1179	278	247	790	789
500	539	98	115	1108	1088	223	229	790	790
337	195	72	41	967	704	203	149	794	25
1209	946	257	197	1385	1244	293	260	795	687
112	117	22	24	438	399	87	80	797	601
55	108	9	26	199	253	41	58	805	1184
827	593	157	130	1301	718	259	160	807	443
1	606	0	128	776	1287	159	268	811	1085
697	1061	147	222	919	1315	190	272	858	1242
537	994	101	202	773	1243	146	252	897	652
36	573	8	119	751	1439	154	297	910	464
1183	707	234	148	1509	1013	300	210	953	412
1	1013	0	210	122	1133	24	233	954	412
324	75	67	16	563	318	118	72	1055	509
1	811	0	162	181	999	36	199	1174	219
102	1	21	0	909	747	188	154	1178	76
29	1067	5	226	327	1349	63	281	1184	1240
294	1	59	0	565	292	112	58	1185	357
1173	1270	237	265	1357	1452	272	299	1187	449
1173	355	237	79	1500	639	299	133	1187	1148
681	388	146	83	813	521	174	111	1204	263
210	360	39	79	400	635	79	135	1208	679
479	367	95	73	722	780	148	161	1235	601
607	761	120	155	1416	1472	285	299	1237	1312
569	740	111	156	858	1003	170	209	1237	1314
38	42	7	8	1322	1004	274	209	1238	1313
271	1023	57	213	740	1461	149	299	1239	1313
740	6	149	1	1153	423	236	91	1239	1314
1	580	0	114	813	1443	169	296	1245	827
498	215	99	44	772	532	163	117	1246	109
1327	66	269	13	1450	188	293	37	1249	357
1053	1222	214	248	1428	1481	290	300	1269	21
1053	534	214	107	1476	901	300	180	1269	450
867	1022	167	215	1450	1439	284	300	1469	771
1177	1226	234	251	1371	1367	275	280	1474	940
491	1	98	0	1023	699	208	141	1475	941
837	1134	166	230	1260	1494	249	300	1476	905
897	1	179	0	1326	412	263	80	1476	907
104	274	22	56	380	493	79	101	1479	41
1276	301	249	62	1521	639	300	131	1492	1272
143	489	30	101	730	1218	149	251	1493	1272
5	162	1	36	157	358	34	80	1500	980
776	73	167	14	897	203	190	40	1501	364
799	357	162	73	1376	999	279	206	1626	724
257	380	54	79	857	1015	177	209	1646	537
42	470	10	99	308	725	65	153	1656	952
190	155	36	33	972	794	188	156	1667	215
922	821	180	167	1532	1392	300	280	1727	921
177	1	33	0	453	280	90	56	1728	922
1273	510	232	104	1541	730	289	149	1817	844
728	953	149	201	954	1184	195	249	1847	1151
296	156	61	33	670	477	140	103	1848	1152
1043	985	212	185	1298	1319	264	252	1890	2
368	40	72	8	563	249	111	49	1907	1055
600	515	118	109	877	780	172	161	1907	1061
1253	360	260	77	1424	528	297	113	1948	1145
946	900	198	187	1211	1120	252	232	1998	806
483	347	97	66	1029	765	217	158	2071	1104
630	72	134	12	786	299	165	59	2076	358
10	206	2	40	1150	1504	233	300	2077	358
146	175	29	36	336	363	66	72	2077	456
70	437	15	92	372	822	72	168	2085	438
533	1	111	0	649	135	133	25	2090	652
756	310	156	65	1295	894	272	186	2110	571
291	41	60	10	811	561	156	106	2112	555
1033	161	202	33	1251	336	243	67	2125	196
988	667	196	136	1294	955	254	191	2194	1247
190	56	38	12	1005	716	210	149	2195	287
983	20	186	5	1299	338	249	69	2206	501
1220	730	234	151	1542	1051	300	218	2249	304
1	1051	0	218	413	1393	85	289	2250	304
572	453	118	91	1180	989	240	198	2257	500
1	233	0	45	204	381	40	73	2260	142
671	76	137	15	907	346	185	71	2260	741
