b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1411	931	271	176	1573	1128	300	211	1059	21
6	1153	1	215	414	1597	80	298	1060	21
564	60	106	11	1294	756	246	144	1060	22
589	321	119	65	1127	618	230	127	1224	145
236	48	45	10	669	561	138	123	1902	150
579	599	113	130	957	944	190	200	2837	105
8	26	2	5	571	477	118	100	3031	160
251	1	50	0	467	201	93	44	3308	99
11	421	2	80	540	1026	111	203	3309	75
387	5	80	1	716	289	148	55	3422	76
762	199	151	34	1219	658	246	130	3436	75
212	1025	46	209	331	1146	71	234	3646	160
125	392	25	73	550	682	101	128	3796	31
1	1157	0	236	320	1465	65	300	3923	119
1166	697	245	146	1370	897	288	189	3923	154
221	233	41	49	980	999	195	205	3924	156
1167	1107	231	234	1486	1412	298	299	3924	159
728	1216	145	264	904	1371	185	300	3926	46
904	1	185	0	1040	137	218	33	3926	47
1	133	0	29	567	745	115	152	3935	118
42	916	8	188	647	1398	132	288	4214	161
5	1308	1	264	139	1453	31	295	4319	113
1	652	0	125	292	924	57	178	4321	104
596	1	112	0	925	479	180	99	4490	15
11	817	2	161	299	1073	61	213	4507	117
98	757	18	142	655	1393	130	270	4510	20
302	154	62	31	785	592	159	121	4629	136
943	599	182	130	1350	1382	263	295	5250	105
7	821	1	173	512	1304	107	275	5676	159
