b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	1103	160	208	1376	1465	260	279	57	38
448	14	87	2	660	236	126	42	59	38
6	560	1	112	330	972	59	187	60	1226
76	1409	16	262	290	1584	61	300	62	36
1119	409	230	79	1497	936	300	178	63	37
1	936	0	178	178	1076	35	205	64	37
621	925	121	176	1070	1417	214	278	66	37
1186	289	246	57	1449	572	300	114	99	50
403	468	84	91	616	640	129	126	99	405
1	572	0	114	485	1057	101	215	100	50
65	558	12	101	861	1583	170	300	104	483
861	1	170	0	1507	701	300	138	104	484
1	701	0	138	999	1554	190	300	105	484
999	1	190	0	1563	580	300	113	105	485
8	584	2	114	917	1492	185	300	106	485
917	1	185	0	1122	191	227	38	106	486
11	1215	2	239	229	1541	44	300	109	55
229	1	44	0	1443	1419	273	275	109	56
207	916	43	185	830	1508	165	300	114	39
830	1	165	0	1511	758	300	153	114	40
1	758	0	153	639	1488	132	300	115	40
639	20	132	4	1477	899	300	178	115	41
503	327	101	68	1013	933	194	182	120	180
1115	1	207	0	1337	223	254	46	123	179
1284	236	256	48	1504	457	296	88	124	179
94	857	17	154	706	1385	138	258	126	184
451	1022	86	195	842	1453	164	280	127	185
833	21	162	4	1528	363	300	69	127	186
1	363	0	69	1542	1542	300	297	128	186
12	1	3	0	647	611	123	118	129	187
630	121	120	23	1569	1147	299	218	129	192
1	1154	0	220	423	1574	80	300	130	192
423	1	80	0	826	993	154	176	130	193
1116	1001	219	177	1438	1623	285	300	131	193
1	80	0	15	961	1228	192	249	132	194
945	236	189	48	1216	525	240	103	132	195
183	10	38	1	1055	486	201	90	133	196
1042	1317	199	244	1210	1512	230	279	133	196
1173	738	223	132	1327	897	254	163	133	197
1327	160	254	33	1578	376	300	72	133	198
847	284	169	51	1152	671	225	120	134	184
792	219	152	38	1130	703	213	125	135	197
1407	280	267	52	1572	445	300	85	135	213
1	445	0	85	703	1147	135	219	136	213
18	1070	2	204	467	1588	89	300	137	213
467	1	89	0	1588	1117	299	210	137	214
11	1138	2	214	157	1284	29	241	138	214
157	161	29	29	543	632	107	124	138	215
1092	827	209	165	1429	1164	278	233	152	174
492	232	98	47	695	694	136	132	160	217
655	1274	128	252	837	1511	165	300	160	218
837	1	165	0	1040	336	203	63	160	219
1053	1311	205	252	1282	1425	250	275	160	219
1173	198	245	40	1446	499	300	101	161	360
239	682	51	135	829	1229	179	255	161	361
865	566	186	105	1213	1176	253	227	161	362
1	502	0	102	660	1462	129	294	162	360
706	104	136	19	1088	547	209	104	162	361
1	657	0	128	628	1456	119	288	163	363
1152	1	221	0	1464	345	285	69	172	181
1318	53	256	9	1543	265	300	51	183	199
356	22	67	4	956	530	175	91	186	378
780	15	157	2	1437	597	297	122	187	379
1	609	0	125	511	1501	99	300	188	379
518	37	101	7	1286	1371	260	280	188	380
472	1	97	0	1360	687	275	140	189	381
373	58	69	11	756	577	144	111	190	382
808	964	154	188	1110	1099	216	215	190	382
