b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	641	115	127	856	982	170	196	1267	3
437	3	77	1	827	160	153	31	5563	4
922	306	192	66	1205	639	252	137	5375	10
679	931	134	193	1097	1347	216	279	2957	11
132	1021	30	207	337	1208	71	245	5237	21
194	69	38	13	678	509	143	108	3343	22
1207	519	231	107	1447	756	281	157	4466	33
479	494	102	102	768	756	160	157	4530	33
864	272	166	60	1541	1097	300	225	93	35
1238	1	245	0	1492	213	298	44	5653	36
6	209	1	43	737	1071	156	226	5654	36
857	148	172	32	1102	365	222	77	3946	37
751	756	143	157	994	1042	192	217	4537	37
279	490	54	103	983	1047	201	218	4774	37
501	62	99	12	724	407	146	85	3250	38
429	82	89	17	1188	988	242	202	5498	38
153	656	34	133	917	1420	191	291	5499	38
11	95	2	20	495	564	101	117	4507	43
260	905	49	187	590	1236	115	253	4231	45
