b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	82	72	18	941	605	192	126	3329	187
1240	1180	235	240	1549	1316	300	269	4717	359
1	350	0	76	144	490	32	107	3900	397
237	953	44	191	530	1200	101	240	3080	463
1073	1345	226	261	1249	1505	262	294	3673	537
1	570	0	111	411	887	82	173	4958	624
932	96	188	18	1205	330	241	63	4958	625
239	1013	47	204	808	1479	160	298	3886	678
1018	98	191	22	1275	356	241	74	4619	692
273	98	55	22	531	356	107	74	4897	692
708	723	138	142	1087	1014	213	202	4837	784
156	461	32	99	449	731	95	154	3736	808
