b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	595	122	121	833	798	162	162	127	72
1122	250	230	47	1464	556	300	108	3592	48
42	212	9	42	896	831	184	172	3596	66
133	751	29	142	480	1110	99	214	3597	71
688	1226	133	236	1009	1512	205	300	3604	82
41	150	8	28	688	728	133	136	3604	83
594	1059	122	206	851	1276	174	250	3613	64
983	351	202	65	1127	520	229	97	3613	71
423	1221	82	230	714	1500	134	281	3652	87
452	1191	82	221	593	1319	109	246	3653	59
1073	870	224	176	1301	1024	270	208	3736	159
428	191	83	31	691	475	141	92	4419	86
391	1	82	0	778	356	159	70	4831	66
894	931	182	191	1087	1139	221	232	4831	80
697	141	141	30	845	308	173	65	4831	80
519	500	95	92	823	790	155	150	4832	82
789	403	148	72	1088	717	204	131	4832	89
968	652	182	124	1270	962	239	183	4832	91
359	71	74	15	591	359	119	71	4833	64
535	290	107	56	1188	923	244	191	4833	66
17	235	3	43	174	396	34	75	4833	97
174	1238	34	246	415	1484	85	298	4833	102
610	672	120	128	813	853	161	164	5646	51
