b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	13	227	3	1435	325	284	59	228	92
37	13	7	3	846	857	164	165	616	92
527	186	104	38	1365	843	279	180	790	130
251	96	53	19	1349	1424	281	299	794	128
31	52	6	13	486	518	104	111	795	129
668	911	141	187	1111	1464	230	300	820	170
1111	1	230	0	1455	354	298	72	820	171
72	1002	15	199	584	1511	118	300	1225	106
661	411	141	82	1198	943	259	193	1976	142
813	1	174	0	1061	246	228	52	1976	202
1047	144	222	27	1422	584	300	120	2093	216
4	584	1	120	176	746	36	153	2094	216
233	1252	46	255	424	1447	89	300	3031	84
1004	782	209	142	1405	1119	290	210	3351	342
855	874	171	162	1110	1137	217	211	3415	261
414	874	84	162	669	1137	130	211	3432	261
99	738	20	157	621	1202	122	252	3515	79
1200	29	228	6	1515	268	288	53	3652	69
1166	126	245	26	1382	332	290	70	3923	76
1	661	0	139	412	1116	87	233	3925	83
223	987	49	180	529	1250	111	236	4040	337
30	299	6	59	647	690	132	139	4214	37
42	86	8	15	672	515	136	104	4214	72
1158	1257	229	247	1434	1534	281	300	4319	198
1324	323	263	65	1510	597	300	117	4339	239
1002	635	203	120	1310	968	269	190	4344	359
105	1087	18	214	285	1265	57	252	4345	359
171	239	33	45	543	739	107	147	4397	326
646	112	133	24	1079	572	224	121	4420	47
223	128	46	27	919	786	196	170	4425	82
531	936	98	193	862	1334	165	274	4490	21
11	264	2	51	367	810	76	160	4507	38
664	656	135	134	833	875	171	182	4640	217
7	251	1	48	844	1155	167	222	4728	294
1241	806	246	145	1348	912	271	169	4732	4
118	899	22	187	644	1373	127	282	4734	296
238	360	46	67	715	858	141	166	4735	298
194	888	40	170	596	1523	124	300	4766	310
901	972	180	192	1475	1413	299	278	4768	322
708	48	144	10	911	236	187	50	4774	309
824	151	168	28	1500	754	300	141	4777	241
1	754	0	141	397	1108	74	205	4778	241
415	213	77	41	1155	957	229	195	4778	323
1	338	0	61	287	594	58	111	4780	329
1058	45	207	8	1441	503	284	100	4785	332
115	17	24	3	888	340	179	66	4786	333
203	316	37	63	739	1004	144	199	4789	339
282	317	56	62	872	795	176	159	4793	340
102	782	19	142	625	1206	124	226	4794	342
913	456	179	92	1524	1126	300	226	4794	343
1001	510	198	90	1214	680	242	125	4795	331
388	33	76	7	614	253	119	49	4795	344
123	1165	24	234	506	1503	101	300	4796	333
932	924	197	173	1375	1372	290	264	4798	336
645	251	132	49	1372	1083	277	212	4799	253
927	946	181	172	1255	1254	251	237	4804	337
842	1052	178	193	1338	1425	280	271	4805	337
689	1	146	0	968	267	205	56	4805	338
1	1191	0	245	194	1358	40	279	4810	368
418	1169	83	216	831	1505	164	282	4811	367
1079	334	220	67	1420	639	294	129	4813	369
837	6	170	1	1044	213	213	44	4813	377
424	558	79	112	691	823	134	166	4814	369
1351	956	270	185	1490	1080	300	212	4814	370
20	1208	4	233	382	1533	72	293	4814	371
577	1022	114	207	1187	1483	235	296	4815	369
1206	871	238	174	1502	1146	299	231	4815	377
1	1434	0	275	109	1543	25	300	4862	25
249	582	47	115	464	1011	93	205	4997	175
536	16	103	3	866	320	165	63	5005	172
155	757	27	150	505	1477	100	295	5060	233
1	74	0	14	1346	1365	254	258	5072	248
1054	10	197	2	1596	540	300	99	5072	249
8	540	1	99	297	883	51	159	5073	249
295	33	59	7	794	281	165	62	5468	34
1034	1	212	0	1526	440	295	73	5468	35
852	357	169	73	1275	1081	261	221	5482	309
1	788	0	152	271	1060	56	208	5511	223
