b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	643	112	123	955	997	174	190	721	294
343	787	68	151	541	997	105	190	766	294
423	971	83	187	653	1282	128	248	1099	190
103	1	20	0	508	406	101	79	1099	191
448	34	87	6	1550	1226	300	237	1099	192
337	72	64	13	748	499	144	96	1100	194
1345	741	244	138	1611	1017	300	197	1125	246
1	1017	0	197	365	1350	79	270	1126	246
355	1	77	0	1107	849	232	178	1126	247
998	489	182	96	1570	1111	300	222	5253	293
10	1111	2	222	346	1470	75	300	5254	293
346	1	75	0	499	173	107	36	5254	294
