b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	1124	178	215	1290	1454	256	280	69	683
990	912	185	171	1403	1181	260	220	335	270
1433	1	264	0	1611	207	300	43	1125	644
5	221	1	46	643	1397	135	293	1126	644
654	109	137	20	1115	602	233	122	1126	645
798	899	159	176	1028	1111	207	219	2984	699
1289	518	259	97	1411	669	283	126	4061	114
979	6	192	1	1415	517	282	103	4263	5
1285	909	260	177	1490	1108	300	216	4264	4
17	242	4	48	1104	1481	224	294	4264	5
743	504	148	95	1264	900	257	176	4264	7
1070	787	217	137	1264	975	257	175	4264	105
331	1	68	0	747	719	150	140	4265	7
544	158	103	29	950	359	183	67	4581	9
45	365	9	68	563	957	95	169	4583	9
875	358	171	64	1317	592	260	110	4694	343
950	282	192	60	1368	565	275	118	5111	64
380	567	79	114	1375	1342	279	273	5112	67
359	1118	72	228	469	1227	95	250	5113	64
794	910	157	178	1018	1111	204	219	5443	699
