b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	1	234	0	1530	394	300	77	1332	5
1	394	0	77	505	932	95	176	1333	5
472	1329	96	268	779	1472	159	298	1749	15
39	248	7	49	534	699	101	136	1744	17
464	1	99	0	1049	407	215	82	1980	20
920	378	187	76	1467	1001	300	196	1981	20
1	1001	0	196	279	1260	54	246	1982	20
437	821	89	159	1058	1448	214	281	2000	29
39	412	9	80	670	960	136	187	2086	34
819	753	169	145	1475	1168	300	227	2105	34
721	1023	145	206	1183	1341	238	272	176	36
651	993	129	177	935	1399	189	263	246	41
27	1	5	0	599	502	107	91	2570	52
757	566	149	108	1476	1236	300	246	2755	54
1	1236	0	246	274	1521	52	300	2756	54
274	1	52	0	645	363	127	74	2756	55
82	111	16	21	670	638	132	123	5103	58
18	992	4	200	816	1411	162	281	2660	59
499	1	100	0	747	202	147	38	2661	59
1177	278	239	58	1358	441	274	90	3531	67
455	420	93	83	1287	1250	261	257	4954	369
