b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	236	104	48	1304	735	253	145	126	994
46	794	9	157	1139	1454	223	286	127	994
535	12	106	2	960	314	192	64	128	995
1017	398	193	80	1549	903	300	179	130	995
1	903	0	179	644	1510	124	300	131	995
644	1	124	0	1099	587	215	121	131	996
346	587	68	121	692	887	137	180	132	996
678	1230	133	252	886	1490	169	300	133	996
745	222	148	41	1187	562	236	109	142	903
302	320	61	65	989	769	201	158	274	1052
1306	386	258	77	1512	593	300	120	422	1117
1118	638	215	130	1537	1015	300	205	472	221
277	172	59	34	603	468	127	98	535	1105
853	869	176	175	1261	1444	257	289	633	1116
906	783	187	152	1224	1073	249	208	662	903
1022	550	205	118	1426	974	283	203	669	180
1	1268	0	259	324	1472	62	300	676	895
324	1	62	0	936	630	191	133	676	896
1	647	0	126	395	1025	75	199	696	162
326	580	67	123	592	760	122	161	764	1122
1243	236	251	59	1491	483	296	102	773	26
1	242	0	49	118	411	23	83	775	850
220	230	44	46	1458	967	300	197	809	870
1	967	0	197	468	1482	89	300	810	870
468	1	89	0	1304	733	261	153	810	871
1	860	0	179	499	1474	101	301	812	871
1	250	0	53	650	679	132	135	923	897
6	350	1	70	289	709	59	144	930	1133
421	962	81	192	919	1471	187	300	934	1136
1044	1172	202	232	1390	1477	269	291	958	147
10	867	2	170	554	1312	115	258	1002	780
36	705	7	137	658	1130	142	234	1031	1043
154	18	33	4	563	428	118	91	1055	402
781	228	152	46	1490	1092	300	227	1236	1166
1126	1308	210	261	1317	1511	248	300	1293	1007
154	365	30	69	397	505	76	96	1297	905
479	1009	93	199	1025	1563	200	300	1401	142
1229	1	243	0	1509	264	300	51	1401	1136
1	264	0	51	389	646	81	132	1402	1136
218	777	42	150	810	1018	157	203	1404	328
1	748	0	143	242	910	44	172	1405	117
448	6	92	1	816	399	168	84	1417	1198
41	209	7	40	650	761	126	149	1461	799
107	506	23	103	431	864	87	176	1513	798
315	326	59	61	596	659	119	129	1524	886
305	67	58	10	989	577	202	115	1601	204
54	1259	10	246	294	1518	58	299	1652	140
325	187	64	37	1098	637	216	124	1654	1099
1092	1278	224	251	1286	1500	263	300	1683	104
138	822	27	164	353	1019	73	205	1683	877
185	1069	36	211	448	1349	88	267	1774	219
185	497	36	99	448	745	88	149	1774	812
467	129	91	26	1186	646	235	132	1802	492
966	772	189	156	1515	1420	293	281	1871	255
57	94	11	19	506	471	104	101	1872	256
1	1140	0	231	383	1414	79	287	1880	1130
19	44	4	8	423	330	87	62	1884	815
800	750	161	151	1345	1268	277	260	1889	820
41	936	8	197	678	1403	140	297	1894	816
11	39	2	7	429	370	86	75	1896	816
1211	513	238	104	1509	762	300	159	1897	816
133	14	26	3	812	858	159	171	1897	821
493	718	95	142	1256	1382	247	275	1949	823
1	572	0	106	422	1060	81	202	1951	225
1	925	0	183	279	1172	54	232	1982	229
913	217	180	48	1477	721	299	156	1999	218
628	172	124	35	956	290	183	56	2041	274
852	791	173	160	1461	1190	300	244	2062	829
509	552	102	113	887	1010	175	198	2125	485
894	1	179	0	1492	485	300	96	2171	834
1	485	0	96	470	863	99	174	2172	834
485	1	103	0	841	266	174	52	2238	1206
220	276	43	56	609	756	125	152	2260	234
224	564	44	119	499	814	101	172	2266	46
1201	868	236	166	1484	1125	296	222	2289	840
182	1	38	0	354	167	74	35	2290	841
65	310	13	60	734	841	147	162	2295	840
20	172	4	36	277	452	60	98	2310	210
472	499	88	96	1327	1308	264	262	2337	131
765	47	154	7	1459	652	300	131	2338	132
57	874	12	174	1054	1506	216	300	2339	132
1073	5	220	1	1439	365	300	79	2339	133
845	804	180	170	1441	1122	300	231	2340	133
1	365	0	79	537	804	112	170	2340	133
1	1125	0	232	379	1462	76	300	2341	133
379	1	76	0	1133	604	234	125	2341	134
1	671	0	136	919	1371	194	285	2342	134
1208	1	252	0	1346	140	281	30	2342	135
225	140	45	30	720	470	144	94	2343	135
94	916	20	185	812	1487	169	300	2344	135
817	103	170	21	1484	837	300	167	2344	136
688	4	137	1	1533	880	300	172	2368	219
859	1	164	0	1484	256	290	50	2397	808
332	1	67	0	733	120	150	25	2398	809
155	563	31	104	386	992	79	193	2401	808
819	1113	140	226	1182	1482	212	300	2445	809
1182	1	212	0	1563	351	293	73	2445	810
591	969	121	198	1142	1395	230	286	2455	803
516	525	111	108	1234	1021	254	206	2456	804
1	141	0	28	390	483	85	100	2456	804
174	22	36	5	926	828	177	162	2495	219
15	254	2	50	725	995	146	199	2502	828
240	1110	45	211	597	1426	120	276	2550	837
1	652	0	137	304	1039	60	216	2557	836
1218	355	242	70	1485	591	299	122	2664	1205
8	596	1	123	560	1184	114	241	2665	1205
621	154	118	30	938	610	182	121	2701	1179
671	648	147	131	1363	1299	290	267	2714	1126
54	1065	10	207	493	1422	100	279	2786	677
920	859	179	171	1303	1158	256	231	2801	1191
197	697	39	136	447	998	90	199	2831	964
46	69	9	13	405	397	82	77	2836	343
588	16	122	3	960	559	200	113	2878	876
288	1061	60	197	998	1560	209	300	2895	1085
761	973	141	196	1416	1295	275	261	2924	656
335	998	66	207	796	1479	153	300	2933	391
212	917	44	182	793	1491	165	300	2951	739
793	1	165	0	977	158	205	34	2951	740
905	781	184	158	1435	1430	286	283	2969	255
862	418	173	84	1265	793	261	166	3010	936
1065	665	215	134	1413	807	286	163	3024	480
