b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	460	20	98	723	1244	154	265	95	26
112	468	22	97	366	720	72	146	797	25
206	163	40	34	723	617	145	126	815	29
1265	350	262	72	1450	832	299	167	930	28
1	832	0	167	345	1174	72	239	931	28
132	7	27	1	554	345	113	67	1216	98
835	95	166	18	990	251	199	52	1234	38
368	259	74	52	783	630	162	130	1235	37
396	28	83	5	835	389	170	77	1891	129
125	885	24	178	792	1398	154	282	2289	128
910	915	184	185	1244	1185	253	240	2518	89
5	1329	1	265	165	1484	36	300	4034	142
165	1	36	0	489	222	101	44	4034	143
460	464	96	95	949	934	198	188	4067	46
468	347	97	65	810	643	166	127	4212	145
1004	377	197	78	1506	940	300	194	4277	11
181	657	36	121	663	1141	128	214	4277	221
572	13	112	3	1193	691	245	145	4284	101
567	49	115	9	1119	971	231	194	4336	129
242	720	50	145	640	862	130	176	4760	127
1341	484	270	102	1466	609	298	130	4801	162
1	775	0	162	460	1226	93	252	4807	11
26	291	5	61	194	432	40	90	4810	177
15	803	3	166	813	1498	157	299	4868	54
813	6	157	1	1505	670	300	137	4868	55
1	670	0	137	941	1452	190	292	4869	55
39	612	8	119	366	1090	71	216	4990	20
744	1065	146	212	1141	1460	230	296	4990	21
1146	41	231	8	1476	340	300	70	4990	22
500	137	98	28	744	361	146	71	4990	23
1	340	0	70	430	798	90	164	4991	22
694	751	135	151	1216	1382	240	276	5006	23
1063	1262	218	248	1317	1516	271	300	5007	51
1022	914	214	184	1417	1211	294	243	5008	58
4	1272	1	256	211	1486	43	300	5010	55
1105	266	230	52	1345	563	281	111	5015	56
590	886	113	179	1088	1211	213	243	5016	58
1081	1173	224	245	1295	1444	267	300	5017	67
1	154	0	32	372	475	78	100	5018	68
179	836	36	162	520	1148	109	228	5018	69
616	544	129	116	1233	1241	258	261	5018	70
1027	5	214	1	1381	261	285	52	5018	71
351	1059	73	217	631	1341	127	272	5019	65
24	75	5	15	332	383	69	79	5019	72
560	497	99	105	879	803	162	165	5029	103
356	328	65	64	607	895	117	179	5045	129
867	1083	167	228	1269	1454	245	300	5067	155
1269	1	245	0	1541	247	300	51	5067	156
1	247	0	51	355	554	71	112	5068	156
1261	888	247	183	1546	1168	300	235	5073	158
1	1168	0	235	304	1516	56	300	5074	158
79	262	18	52	560	737	115	144	5201	40
248	845	55	176	520	1104	110	228	5214	41
1327	6	268	1	1475	256	298	48	5291	82
271	122	53	24	721	620	150	125	5486	32
1112	89	218	18	1370	328	273	68	5501	50
713	297	136	55	1300	928	262	185	5554	4
126	965	24	201	512	1263	98	258	5557	54
946	1263	188	258	1190	1502	232	300	5557	54
1190	1	232	0	1531	313	300	62	5557	55
1219	521	238	107	1516	810	300	167	5558	55
1227	845	245	175	1435	1047	282	211	5559	55
292	392	59	78	498	620	98	123	5560	56
161	1228	33	248	686	1477	137	298	5562	56
1323	496	263	88	1501	667	299	121	5562	86
899	664	166	130	1459	1290	285	261	5563	56
249	1	40	0	839	349	155	68	5563	57
31	1136	6	227	333	1490	67	300	5564	4
1	505	0	101	472	835	95	169	5565	57
1145	262	215	52	1562	727	300	142	5640	40
261	561	48	103	409	684	80	129	5662	77
