b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	277	111	57	906	554	168	115	5300	17
222	261	46	60	537	614	118	139	207	45
5	945	1	187	472	1441	98	287	530	52
357	761	75	157	691	1052	144	217	2789	55
522	1232	100	255	697	1361	135	282	4056	55
618	848	123	165	1058	1176	211	232	4740	64
1293	96	245	17	1475	307	283	59	5620	71
393	74	78	15	665	337	135	67	4161	72
647	849	127	164	1081	1396	213	271	5179	75
104	954	21	186	328	1208	66	234	3182	77
1248	225	247	42	1433	420	281	78	3142	79
465	148	95	29	941	963	183	181	5160	80
174	1	35	0	341	133	67	24	5148	1251
237	677	51	145	553	933	115	196	4747	1347
279	1230	60	236	704	1540	148	300	2695	2017
934	995	184	190	1488	1540	299	300	4460	2017
704	1	148	0	915	214	194	46	2695	2018
1	7	0	1	199	214	43	46	4461	2018
284	1195	63	237	694	1497	149	300	4823	2039
1144	1096	229	199	1357	1264	270	231	5068	2233
1340	707	253	136	1551	975	295	191	2617	2237
359	721	78	139	588	999	123	197	4020	2237
252	1109	46	221	557	1380	113	281	670	2266
746	667	145	131	1491	1069	300	218	2381	2289
1	834	0	164	202	1087	39	213	4239	2300
1184	622	240	125	1503	891	300	179	4424	2309
243	933	50	187	924	1389	197	284	4425	2309
993	103	178	21	1588	596	299	123	2126	2311
681	26	147	5	1405	651	295	132	2614	2311
59	7	13	1	752	651	155	132	2700	2311
1040	5	188	1	1534	446	287	90	2126	2313
809	5	176	1	1246	446	264	90	2614	2313
160	5	36	1	594	446	124	90	2700	2313
127	1267	25	252	393	1514	76	300	3272	2327
393	1	76	0	1315	732	273	152	3272	2328
39	969	8	199	565	1463	118	300	1178	2334
565	1	118	0	811	186	167	36	1178	2335
395	832	76	159	924	1153	179	224	2735	2465
1155	54	243	11	1324	243	278	51	4737	2489
1312	54	272	11	1445	230	300	49	5211	2489
349	727	67	138	497	872	95	165	5702	2510
829	545	168	113	1113	835	222	168	4401	2532
410	230	76	46	765	571	145	113	3696	2587
596	1	118	0	1503	871	300	168	2628	2615
1	871	0	168	469	1418	86	270	2629	2615
960	848	187	160	1114	1009	218	192	2645	2643
1256	302	261	62	1384	444	288	92	1948	2778
683	401	139	81	1397	1073	279	211	1771	2785
295	1000	57	193	578	1277	115	249	4232	2792
828	751	175	145	1040	969	220	191	1525	2794
221	482	40	99	781	1051	154	215	2658	2825
555	672	110	137	785	919	154	185	4346	2827
473	54	95	9	915	469	184	94	5561	2841
33	1	7	0	315	212	66	44	1790	2843
577	53	109	10	839	322	161	62	2629	2845
96	333	16	64	1477	1377	292	270	2630	2845
695	359	145	71	1025	658	212	132	4059	2854
838	299	167	59	1283	542	255	109	4902	2854
1022	123	215	26	1387	431	289	88	4764	2951
190	680	36	138	972	1363	188	272	1667	3238
1090	297	215	63	1286	509	252	101	5144	3264
334	434	70	86	1129	1192	233	234	2403	3299
113	539	20	107	373	850	75	171	2333	3307
616	539	121	107	749	760	150	152	4260	3307
1318	958	264	186	1498	1115	300	217	1173	3309
724	958	146	186	1239	1405	249	277	5095	3309
271	997	55	201	786	1472	166	300	2195	3420
786	1	166	0	1063	272	222	55	2195	3421
524	7	105	1	996	491	196	95	4185	3451
727	691	151	137	953	894	198	180	99	3461
732	422	150	86	954	646	195	132	1847	3490
448	50	92	8	655	256	134	50	5121	3492
1	1020	0	199	386	1418	76	278	2632	3512
1198	1077	230	206	1542	1420	300	276	2249	3545
1	1420	0	276	122	1541	24	300	2250	3545
122	1	24	0	451	366	93	76	2250	3546
571	681	117	136	1203	1268	243	255	5121	3556
1	394	0	79	503	635	106	131	4293	3572
508	21	104	4	922	352	192	77	2691	3579
94	1015	18	202	408	1464	83	290	4954	3591
490	1124	100	224	646	1341	132	268	576	3639
1196	467	244	95	1463	696	300	142	4431	3639
145	768	28	160	557	1140	110	231	1185	3643
83	287	17	59	646	743	133	155	2970	3643
1144	463	220	91	1502	751	290	149	5327	3644
776	469	167	97	897	609	190	125	1501	3647
51	161	10	33	174	313	35	63	5148	3685
812	566	167	117	1158	828	237	170	3753	3816
996	201	192	41	1521	789	299	155	703	3859
