b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	887	220	158	1302	1016	245	184	405	38
1	85	0	16	1393	903	277	182	1389	69
1341	333	257	64	1460	442	283	88	1392	71
438	215	86	44	765	393	149	78	677	214
17	523	3	106	262	770	53	154	2801	249
1166	1275	222	235	1394	1491	269	279	60	288
702	597	141	115	1493	1284	298	251	5238	316
212	1310	42	256	452	1531	90	300	5239	316
452	1	90	0	591	566	119	108	5239	317
773	115	132	23	1619	806	299	159	4125	411
1	741	0	146	383	1013	79	202	1880	412
186	686	38	136	490	955	100	189	1920	412
12	709	2	140	309	1013	62	202	4127	412
820	1269	169	242	1085	1506	224	291	4230	414
1428	442	275	85	1550	550	300	107	227	627
616	97	121	20	1304	475	253	94	126	649
46	535	9	106	1139	1189	223	235	127	649
169	1189	34	235	836	1504	169	300	128	649
1006	112	191	21	1549	537	300	105	130	650
1	537	0	105	1064	1522	208	300	131	650
346	213	68	39	692	494	137	94	132	651
1234	73	244	14	1520	244	300	49	132	652
6	248	1	50	183	406	38	82	133	652
9	1145	2	230	478	1455	101	298	662	659
508	1	94	0	1045	440	200	88	663	660
22	544	4	108	827	1211	164	239	664	660
567	992	108	203	967	1321	189	266	119	662
566	338	110	72	949	485	184	101	179	662
302	694	65	126	814	1149	176	223	687	669
463	1235	93	241	739	1519	150	299	4482	669
253	491	46	96	1100	860	216	173	5320	711
773	1135	163	209	1040	1384	220	262	1525	733
368	107	75	18	726	411	147	79	3935	794
943	1084	187	206	1200	1294	238	247	3947	801
199	855	40	164	651	1201	138	239	3944	823
771	268	158	53	1023	453	211	92	5696	858
49	390	10	72	425	835	88	167	3166	892
555	803	104	155	1095	1229	220	246	3913	926
684	636	132	127	1484	1008	290	197	2397	955
155	1305	31	251	386	1546	79	300	2401	955
227	443	47	87	1298	1379	252	265	4445	955
298	463	60	96	733	622	150	129	2398	956
743	7	150	1	885	140	181	29	2400	956
5	88	1	19	729	619	151	128	4446	956
368	477	73	91	1246	1130	243	212	2397	957
713	1032	141	192	1474	1608	285	300	4445	957
689	1118	143	215	1141	1533	238	300	2405	958
696	1145	142	235	1102	1327	224	273	2398	959
12	876	2	180	269	1162	54	238	2398	959
762	432	145	87	1029	694	202	142	2399	959
1151	6	241	1	1399	241	290	47	2405	959
54	414	11	83	347	682	72	140	5196	959
7	512	1	100	269	679	54	133	2398	960
530	426	99	86	1029	828	202	171	2399	961
85	560	17	114	347	814	72	168	5196	961
144	1099	26	216	787	1517	153	298	1867	962
549	143	115	31	1443	842	294	171	2376	987
1004	758	185	145	1310	1017	244	195	3255	1009
363	881	75	156	638	1195	129	218	3826	1045
75	1117	14	225	552	1482	112	300	3962	1062
1058	1341	207	256	1289	1557	257	300	2393	1085
415	918	87	191	682	1154	138	236	3997	1183
1	1307	0	245	189	1461	40	278	3906	1199
828	1188	165	234	1120	1426	233	289	3200	1200
1	88	0	17	294	381	60	76	4507	1243
925	555	175	107	1572	836	294	156	2750	1246
502	1075	103	220	1154	1467	233	300	2754	1247
11	1	2	0	1415	967	281	189	1389	1253
669	819	133	159	853	971	170	189	4492	1255
294	1112	56	225	676	1354	134	275	5191	1293
964	471	192	91	1464	896	286	171	4376	1335
305	199	57	38	550	395	104	75	4378	1335
505	1293	90	242	647	1407	116	264	3772	1339
31	994	7	199	202	1149	42	230	3891	1382
257	876	54	175	433	1153	90	231	3922	1382
20	1361	4	261	307	1581	58	300	1397	1392
122	1083	24	202	690	1477	142	283	954	1398
472	1	86	0	1394	756	270	146	1181	1399
223	873	43	168	1164	1540	233	300	1191	1400
1	99	0	21	382	419	72	83	1192	1401
717	401	139	79	1470	1011	286	200	1192	1401
1134	1333	227	263	1395	1521	281	299	1195	1401
39	45	8	10	667	665	138	135	1178	1402
653	796	131	163	1441	1455	294	295	1185	1402
1	76	0	14	1461	1266	300	257	1186	1403
179	1	35	0	1125	779	226	153	1187	1404
1015	919	208	180	1453	1126	293	220	1190	1404
1	1153	0	226	495	1535	96	300	1191	1404
367	133	69	26	713	433	138	87	1192	1405
219	433	45	87	797	924	154	178	1194	1405
1166	626	231	126	1426	873	279	171	4319	1413
1	600	0	115	184	805	35	154	1603	1440
1036	280	208	48	1218	423	245	76	1628	1443
44	1095	8	208	369	1437	75	277	4205	1443
1267	1337	243	262	1540	1520	300	299	1728	1444
920	779	172	154	1369	1071	261	211	1598	1445
7	1	1	0	393	255	80	51	1729	1445
51	275	11	53	1043	817	208	162	1612	1446
557	985	112	195	1068	1347	202	263	1615	1446
783	54	161	11	1464	299	300	61	1632	1450
733	1322	152	265	894	1484	187	300	1633	1450
619	796	127	164	1115	1117	229	231	1648	1451
187	217	38	43	436	496	90	102	1683	1453
986	444	203	92	1476	801	300	162	1683	1453
556	112	109	21	867	286	167	55	1467	1457
197	568	35	109	597	932	118	182	1462	1458
1002	386	200	78	1219	578	245	118	3317	1463
842	209	168	40	1072	436	217	89	4046	1487
131	842	23	166	554	1208	109	241	1728	1492
1039	1226	207	248	1265	1464	253	295	657	1518
193	750	36	158	677	1249	136	259	1684	1527
511	631	99	123	787	864	156	171	2370	1534
1	93	0	20	1258	1005	241	199	1728	1543
713	1082	149	209	1008	1321	212	260	3856	1664
111	537	22	99	512	927	109	183	3869	1689
658	1011	136	207	1123	1407	233	288	3638	1702
976	1	202	0	1246	269	254	51	5486	1703
1	1178	0	232	545	1475	111	291	5324	1715
1010	1	202	0	1464	546	296	109	5324	1716
1	546	0	109	263	785	56	159	5325	1716
1099	573	223	115	1441	944	289	186	5636	1749
76	879	17	181	375	1169	81	242	2543	1804
631	1231	121	247	1351	1461	271	297	2202	1805
226	305	44	62	720	719	143	144	2540	1805
1333	296	257	60	1539	451	300	92	2580	1805
513	302	100	60	1073	665	214	137	2023	1831
553	278	112	56	974	651	195	134	2793	1831
645	414	128	84	891	671	178	138	4458	1831
347	536	75	109	532	704	110	142	4461	1832
305	916	57	191	778	1331	143	266	4378	1906
531	463	103	90	744	647	146	127	3868	1939
1080	496	224	97	1255	647	259	127	4236	1939
9	682	2	133	225	942	47	187	3970	1956
1015	1321	204	250	1387	1566	276	299	3235	1964
1096	812	227	163	1429	1043	295	209	3232	1965
544	130	108	29	1210	396	237	83	3236	1965
267	529	52	110	677	824	137	174	3235	1966
715	1146	146	243	912	1323	183	276	3782	1966
872	184	170	38	1146	437	224	90	3884	1966
985	1042	189	194	1157	1282	224	243	3248	1969
481	1	97	0	1497	955	298	193	1734	1975
11	955	2	193	965	1474	195	300	1735	1975
965	1	195	0	1537	555	300	103	1735	1976
1	555	0	103	1317	1546	263	300	1736	1976
1317	1	263	0	1495	190	299	37	1736	1977
1	195	0	38	523	694	101	133	1737	1977
1	837	0	164	299	1117	62	222	1738	1977
771	1184	154	236	1281	1488	257	296	1741	1977
465	159	92	31	684	396	137	81	3842	2043
899	43	182	8	1244	264	254	53	2663	2075
113	170	25	33	366	347	81	72	912	2105
255	1126	59	228	606	1436	136	297	2093	2105
529	172	105	36	923	491	188	102	861	2117
504	730	98	148	1259	1525	244	300	886	2117
1259	1	244	0	1542	287	297	53	886	2118
13	287	2	53	1549	1461	294	273	887	2118
70	1454	12	272	210	1594	35	295	888	2118
1	6	0	1	1506	1450	292	289	888	2119
107	1	20	0	424	264	83	54	889	2120
1142	448	232	90	1496	806	300	160	889	2120
1	806	0	160	288	1121	60	226	890	2120
1015	669	206	130	1354	1034	277	202	861	2122
1	708	0	136	229	946	44	182	3973	2127
978	267	191	54	1535	766	297	147	1871	2153
894	259	182	53	1492	766	297	147	2969	2153
898	1481	172	274	1448	1603	283	300	876	2228
1	80	0	17	609	469	115	92	877	2229
953	502	195	98	1460	945	296	186	907	2229
180	945	38	186	286	1051	61	209	908	2229
1	1130	0	231	435	1525	76	300	922	2231
435	1	76	0	1077	685	194	125	922	2232
680	270	138	54	1451	848	300	180	827	2378
1	848	0	180	477	1307	101	278	828	2378
1	327	0	65	246	529	46	103	829	2379
1	922	0	181	418	1340	79	258	702	2390
244	537	47	107	824	1174	164	238	4388	2448
1	833	0	162	403	1185	86	235	1487	2546
102	347	21	70	1325	1377	273	278	1437	2556
245	1	48	0	1352	846	277	174	1438	2557
78	909	16	187	440	1153	87	237	1440	2557
181	41	37	9	1090	713	212	147	1445	2558
376	1018	79	207	919	1311	186	266	1446	2558
204	1345	39	274	315	1464	63	300	1447	2558
315	1	63	0	1531	982	300	190	1447	2559
1	982	0	190	688	1521	138	300	1448	2559
355	35	70	6	721	403	148	86	1441	2560
722	483	143	103	1468	913	288	186	1449	2560
1213	1072	244	220	1481	1333	300	275	1451	2560
1	1333	0	275	137	1449	27	298	1452	2560
736	225	150	48	1172	409	232	88	1482	2561
535	1	107	0	1506	662	299	135	1453	2562
10	624	2	132	728	1199	145	246	1476	2563
801	1	164	0	1096	226	225	46	1479	2563
1	113	0	23	484	403	102	86	4196	2563
424	736	84	155	733	1033	142	211	1496	2565
943	376	181	80	1287	660	251	138	1575	2565
778	250	149	47	1529	813	300	163	1496	2566
1	813	0	163	714	1481	146	300	1497	2566
714	1	146	0	1399	774	280	150	1497	2567
44	378	8	77	171	491	32	99	1439	2569
1	551	0	113	172	702	37	146	1501	2569
138	840	28	158	1324	1466	261	282	1458	2570
270	121	50	27	478	287	94	62	1481	2573
38	459	6	90	932	1156	182	237	1461	2574
358	1	77	0	591	207	129	48	1460	2575
1036	465	208	93	1283	682	258	135	1628	2577
400	1026	74	194	721	1257	137	239	1463	2578
970	141	194	27	1265	428	254	85	1464	2579
499	292	98	53	1213	877	244	171	1451	2583
434	414	86	79	645	1010	130	195	1226	2607
71	1268	13	246	298	1470	59	285	1224	2608
369	1	74	0	756	342	154	70	1224	2609
385	926	77	188	510	1060	103	216	1225	2609
949	933	187	176	1136	1086	222	204	4000	2613
756	286	155	52	943	427	192	80	3760	2637
703	1099	134	208	1186	1588	227	300	1494	2638
1186	1	227	0	1508	322	288	61	1494	2639
920	365	184	70	1144	581	227	112	1440	2642
725	52	142	12	1251	573	241	110	1558	2642
431	166	85	36	1493	977	299	205	1489	2663
499	6	98	1	895	366	185	79	1503	2668
