b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	1105	16	216	537	1409	118	287	207	155
656	89	129	16	811	238	161	46	5179	164
521	418	114	88	1116	1273	248	268	4992	174
859	374	177	76	1087	611	227	126	4994	175
1154	876	222	168	1506	1213	284	228	1358	204
28	1006	5	180	313	1291	61	236	2296	206
635	391	126	76	992	739	190	138	1788	212
567	13	116	2	1296	377	243	66	2063	217
25	913	5	179	661	1511	136	300	1981	1735
847	839	171	166	1381	1268	277	253	1990	1736
48	1040	9	212	349	1389	71	282	2385	1737
884	1	182	0	1475	388	300	77	2385	1738
53	292	11	58	1284	1003	259	201	2386	1738
64	955	14	193	886	1284	192	266	2543	1739
232	8	45	1	612	414	123	85	2540	1740
1360	8	262	1	1539	180	300	38	2580	1740
1036	58	211	13	1275	266	256	52	2535	1741
1315	34	242	7	1534	202	288	42	2466	1742
