b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	287	194	54	1179	484	241	96	1950	7
651	608	122	125	1485	1426	300	299	4139	8
7	1	1	0	725	773	148	158	4140	9
1091	1	214	0	1413	312	284	65	788	24
1025	1	216	0	1382	553	288	112	5652	26
973	1	191	0	1479	455	299	95	1237	30
963	25	190	5	1516	666	300	133	4119	31
442	959	93	189	773	1185	162	236	2504	37
83	959	17	189	424	1237	88	247	4251	37
769	685	148	141	1009	936	195	190	319	42
342	685	59	141	563	936	102	190	4712	42
946	1144	180	228	1389	1493	273	300	2182	43
712	454	145	87	909	696	187	136	4443	44
718	454	145	87	972	763	197	150	4468	44
1	1215	0	246	310	1483	63	300	4156	147
310	1	63	0	1190	659	247	130	4156	148
555	1	115	0	1443	782	295	157	4776	148
110	751	22	141	284	927	57	176	4811	163
