b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	228	221	47	1477	557	280	106	1358	144
1143	662	220	121	1580	1092	298	198	1358	152
1171	430	232	89	1542	779	300	153	1485	207
30	981	6	201	772	1460	151	299	1490	77
334	938	68	198	733	1310	144	275	1490	201
654	292	130	63	999	589	205	127	1647	161
178	788	34	159	448	1059	88	213	1774	80
229	622	45	120	602	838	118	163	1994	37
145	79	29	14	710	809	144	161	2086	43
455	1	97	0	603	124	128	26	2087	144
298	623	59	131	933	1038	186	216	2198	205
820	902	161	186	1454	1352	296	282	2198	205
720	696	145	137	1022	971	204	190	2250	79
209	961	40	188	671	1391	136	279	2251	79
459	240	90	53	775	517	154	109	2254	165
784	1224	160	255	1095	1380	223	288	2302	315
1152	304	232	58	1489	617	300	120	2321	134
569	915	111	183	1191	1523	232	300	2368	15
569	1055	111	209	1158	1530	225	300	2368	141
1158	1	225	0	1316	153	256	30	2368	142
1163	648	208	132	1590	969	299	200	2445	81
149	1006	32	203	597	1523	114	300	2495	15
1	658	0	131	421	1066	72	201	2570	131
894	420	181	87	1240	750	254	156	2638	130
1155	279	233	55	1290	416	260	83	2660	13
1233	446	250	92	1466	652	299	136	2660	17
1	155	0	34	747	868	147	175	2661	135
757	56	149	12	1460	601	297	121	2755	126
6	607	1	122	402	935	78	185	2756	126
782	44	158	10	1180	417	240	87	3531	177
1327	1324	254	265	1523	1506	292	300	3533	244
1	1	0	0	261	250	46	46	3535	253
754	44	151	10	1122	386	227	80	3777	177
756	26	156	5	1083	320	227	70	3937	195
26	546	5	110	1145	1470	234	300	3985	381
1145	1	234	0	1473	323	300	64	3985	382
1171	370	225	75	1471	623	287	126	4612	147
483	500	92	100	786	939	157	191	4647	6
366	1290	74	262	598	1473	121	300	5120	169
612	443	126	91	891	768	185	160	5146	130
1138	912	219	185	1507	1212	291	242	5327	87
1086	1238	214	251	1328	1416	266	290	5461	170
