b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
282	595	55	121	776	1167	147	234	287	48
1014	1	203	0	1168	160	232	30	1067	9
1347	7	255	1	1486	137	282	27	3652	40
1068	486	211	96	1286	676	256	136	3776	4
320	114	67	24	529	331	111	70	3940	15
534	45	112	9	827	371	172	76	3940	32
882	281	175	53	1157	516	232	100	3941	29
819	1172	169	230	1089	1519	223	300	4419	38
1	219	0	46	377	616	79	128	4420	41
639	542	131	98	987	911	205	177	4420	44
1122	524	230	102	1399	697	287	138	5350	33
1113	133	228	27	1451	644	298	134	5350	41
