b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	431	73	81	893	794	178	158	5320	60
1057	55	205	9	1439	317	281	61	126	76
838	667	164	124	1126	910	221	174	2528	86
50	1172	11	224	264	1445	49	274	4559	106
204	1333	40	249	369	1509	76	286	2101	219
961	955	182	194	1195	1213	231	247	2580	289
131	1171	25	228	389	1305	72	253	5245	301
193	1338	36	260	341	1482	62	285	5247	301
1193	104	230	21	1438	387	281	79	3402	305
260	104	47	21	480	387	93	79	3403	305
1	1393	0	273	336	1528	71	300	1487	337
336	1	71	0	543	133	114	28	1487	338
843	1059	171	206	971	1169	199	230	3846	380
1	762	0	147	242	944	44	180	1405	383
1	50	0	10	389	455	79	91	3839	389
84	45	17	9	384	361	76	72	4927	437
525	645	104	124	730	829	148	164	3124	459
1290	495	258	97	1498	688	300	135	3981	467
635	1174	133	219	888	1382	182	259	4312	513
347	1174	64	219	612	1382	115	259	4324	513
724	314	150	60	870	463	183	93	5011	584
1086	960	215	177	1484	1418	296	269	4960	585
159	356	32	69	744	782	156	158	4933	591
541	219	95	39	879	484	162	92	5029	600
452	1	93	0	841	321	174	67	3889	613
16	18	3	3	398	331	84	69	5680	613
555	409	114	81	1002	860	203	169	3138	641
1250	1040	251	197	1435	1239	285	234	669	642
555	614	114	116	909	935	185	179	3138	644
1105	1329	227	264	1316	1512	269	300	3966	660
1307	1	237	0	1595	316	300	69	2445	674
948	403	195	76	1478	847	297	162	1417	686
25	637	6	123	300	847	56	162	1418	686
579	50	113	9	1165	537	234	112	3833	713
236	1	47	0	1036	749	208	149	3834	717
115	968	26	188	622	1394	125	273	4064	741
1168	650	226	125	1433	932	276	175	5306	748
1330	299	259	53	1520	523	300	102	3390	749
452	468	88	99	716	758	141	158	5613	750
574	468	107	99	841	758	161	158	5691	750
176	1	34	0	640	499	129	96	3376	751
30	1043	6	213	371	1389	75	280	3830	758
1010	566	197	112	1259	788	249	158	3957	761
614	1358	124	260	774	1517	157	293	3961	762
