b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	512	155	104	1034	910	201	182	675	774
1	1212	0	248	162	1373	30	278	1299	936
396	1295	83	246	665	1560	137	300	1891	762
1	355	0	70	299	724	61	144	2854	703
148	1302	29	254	406	1530	81	300	3004	60
148	709	29	144	794	1308	161	267	3004	934
1290	1226	252	231	1499	1429	293	271	3289	632
498	44	104	9	1362	695	265	132	3601	702
644	342	128	68	1436	925	280	174	3617	702
1	717	0	138	160	882	34	173	3758	634
1153	166	236	34	1411	412	292	88	3914	64
1153	273	236	54	1411	516	292	107	3914	938
279	107	59	23	604	456	124	93	4210	635
21	484	4	102	134	603	27	126	4854	795
195	940	39	192	520	1239	109	255	5018	726
361	685	73	143	569	1201	115	246	5035	756
6	1298	1	245	230	1549	48	297	5035	759
356	902	65	166	607	1267	117	238	5045	763
1165	765	226	134	1557	1133	299	203	5064	673
962	1193	180	231	1346	1547	251	299	5065	768
1335	1	249	0	1566	204	294	39	5065	769
1263	268	250	57	1441	454	288	95	5145	780
793	163	166	33	1113	472	229	93	5190	710
271	210	53	38	802	961	167	194	5486	703
1057	1304	222	250	1358	1556	280	300	5525	801
239	1117	38	222	839	1424	155	282	5563	714
