b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	658	72	122	839	906	161	173	3324	586
894	366	183	70	1255	742	254	144	4867	589
73	121	16	23	334	400	67	79	3065	596
810	764	157	154	1070	961	206	192	2303	597
887	135	185	27	1264	401	258	79	5128	608
1217	298	239	57	1445	543	289	111	675	615
736	959	148	194	1376	1421	279	292	679	615
1134	578	228	119	1500	839	299	169	1187	615
1047	59	208	11	1212	238	241	49	1896	630
497	432	105	86	785	745	164	149	2785	630
925	277	198	52	1164	462	246	89	2800	668
958	277	180	52	1152	462	219	89	5189	668
1050	964	216	189	1432	1222	300	246	3155	670
62	251	13	46	309	423	62	80	3986	671
817	608	160	104	1114	868	217	153	2778	673
1254	1313	242	251	1542	1592	293	300	887	678
28	863	5	169	218	1064	41	206	887	678
877	1	178	0	1088	204	222	42	902	678
70	1	12	0	974	711	186	135	888	679
39	127	6	23	285	372	56	73	889	680
1006	1019	194	198	1520	1335	300	262	1985	683
254	424	54	76	956	740	198	141	822	688
843	1220	173	242	1075	1446	221	286	2237	689
1145	458	238	89	1379	630	287	124	2667	690
896	1339	178	244	1094	1579	217	290	5297	712
1114	283	224	58	1399	544	282	113	903	740
1171	390	228	79	1415	602	280	125	1229	740
627	206	131	39	851	446	177	87	5268	764
240	182	47	34	397	339	80	67	3504	782
1197	151	241	27	1426	378	288	73	4997	808
673	219	130	41	1457	930	300	196	5045	818
42	943	9	191	483	1371	101	279	5208	845
606	1	118	0	741	132	144	25	5642	848
793	451	166	84	1071	643	221	122	5190	972
1108	1345	207	254	1319	1510	248	285	341	978
696	1141	145	215	874	1326	178	250	4363	1002
974	1013	199	204	1429	1267	294	258	1407	1010
844	881	170	175	1375	1391	279	284	4242	1010
903	617	196	125	1362	1072	291	219	2576	1017
988	224	198	39	1149	365	229	66	3782	1215
592	942	116	173	937	1256	185	236	5126	1521
439	462	85	88	964	926	184	177	893	1522
666	462	133	88	1263	1000	244	192	5130	1522
1166	860	240	164	1413	1122	292	221	4076	1524
517	517	116	102	1076	797	230	160	2714	1526
212	1	42	0	355	144	70	28	5137	1527
261	397	55	74	639	767	142	159	3992	1598
249	1160	51	221	360	1271	74	244	530	1993
337	444	71	87	574	691	112	129	2125	1996
1049	217	210	41	1520	657	296	121	595	2170
1045	1164	219	221	1458	1549	300	296	3926	2198
20	1	4	0	436	419	87	83	3927	2199
1	838	0	180	634	1193	134	253	5093	2503
157	1075	31	199	543	1456	105	274	428	2676
32	1075	5	199	280	1307	53	244	4509	2676
45	200	8	37	425	720	82	137	428	2726
79	486	15	93	280	687	53	131	4509	2726
536	794	106	153	817	994	161	193	1451	2741
631	767	132	147	931	1025	193	199	5268	2741
1180	581	236	113	1326	724	267	143	2712	2748
964	1070	191	212	1415	1473	284	298	4265	2748
896	359	178	62	1094	600	217	108	5297	2903
517	1372	105	257	695	1562	143	300	5229	3226
820	1	157	0	1016	175	197	36	3675	3610
