b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	523	160	102	1199	989	234	200	564	210
80	15	17	3	406	175	80	33	677	31
285	65	60	14	1025	818	214	172	794	239
289	1	61	0	1029	764	215	159	794	248
311	158	65	33	506	349	108	75	795	249
1090	861	221	171	1441	1141	289	223	818	40
1	309	0	63	617	772	117	151	877	55
92	400	18	80	460	774	92	156	929	177
421	886	81	183	987	1438	202	300	934	176
417	1	84	0	628	211	126	42	1225	290
361	812	73	168	970	1272	198	264	1627	164
48	318	10	64	436	756	87	150	1658	165
471	727	99	145	804	1050	168	214	2785	159
292	1238	64	250	544	1478	117	300	2795	159
1	1040	0	205	282	1491	60	300	2800	166
1	565	0	113	186	750	34	147	2824	157
1175	1097	233	230	1408	1310	282	275	2863	129
76	1106	16	232	282	1310	60	275	2872	129
19	848	3	166	408	1195	83	238	2896	162
552	1	112	0	1038	478	207	92	3417	138
753	202	149	42	1219	637	246	132	3436	139
660	562	134	108	1420	1265	288	250	3441	137
492	556	101	108	798	791	163	155	3684	162
667	259	127	50	1556	970	300	188	4053	97
912	557	182	108	1515	1178	300	229	4055	98
44	1137	9	222	540	1534	104	295	4056	97
522	1	100	0	1005	519	192	100	4056	98
149	366	27	72	586	924	114	186	4474	16
1009	965	205	199	1219	1176	252	245	5052	365
155	542	27	101	458	807	90	156	5060	342
155	506	27	99	458	807	90	161	5060	343
962	513	180	100	1594	1149	299	223	5065	344
967	409	181	82	1600	1066	300	208	5065	345
1	1066	0	208	362	1455	71	285	5066	345
819	615	167	127	994	834	203	172	5066	364
999	1016	204	210	1165	1176	239	245	5066	365
340	769	69	152	525	926	108	185	5337	160
