b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	817	112	158	1279	1504	265	300	4830	31
1279	1	265	0	1458	153	300	29	4830	32
6	167	1	32	769	931	157	186	4831	32
535	879	107	175	1137	1466	233	300	4833	32
1118	171	224	36	1333	397	268	81	2918	33
826	55	169	12	1193	397	243	81	3598	33
706	798	143	161	1345	1480	271	300	4831	33
1141	8	234	2	1462	337	300	69	4833	33
5	337	1	69	568	861	115	175	4834	33
79	27	14	6	490	232	102	47	3601	34
1	116	0	25	1392	1549	264	300	4832	34
1392	1	264	0	1542	169	295	35	4832	35
1	154	0	32	587	846	118	168	4833	35
946	81	187	15	1180	387	237	81	3967	60
