b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	538	103	114	718	704	143	147	192	2973
738	47	144	11	1148	419	226	87	194	2970
68	552	14	105	469	1176	92	219	204	2508
102	794	19	159	310	986	62	199	286	851
803	116	153	24	1116	337	218	69	393	28
240	576	48	113	534	837	98	156	405	2079
70	758	13	135	308	1023	57	185	431	80
83	571	14	113	319	893	64	174	561	2937
1184	448	244	86	1285	549	265	107	672	2769
231	31	43	5	742	767	140	145	689	2776
1	418	0	77	242	667	44	123	778	2061
311	310	65	64	491	480	105	101	795	1039
596	119	118	22	803	453	156	85	831	2323
293	261	60	54	445	422	94	89	836	1423
409	1	79	0	1523	752	300	146	842	1445
346	968	67	184	654	1434	130	280	844	1437
998	645	191	128	1400	1075	271	210	851	2796
490	332	100	69	1165	796	233	160	932	2440
43	1228	8	226	430	1613	83	300	944	2773
1309	44	240	8	1556	562	289	107	964	2733
1028	801	197	149	1231	934	237	173	977	1374
1390	980	258	191	1588	1178	300	233	986	2550
1404	484	268	93	1550	652	300	128	1004	2869
1	652	0	128	210	865	40	168	1005	2869
866	1036	176	202	1092	1233	226	246	1014	2553
910	993	172	187	1563	1206	300	228	1121	2541
697	395	136	75	948	646	186	125	1217	2272
1236	703	238	133	1518	1029	292	194	1325	2677
1154	952	222	184	1477	1275	280	242	1358	973
1264	562	240	100	1580	1270	298	229	1358	974
691	695	142	137	1212	1015	248	201	1377	2428
21	1056	4	210	863	1458	169	290	1378	2428
1	74	0	14	235	534	42	102	1395	2994
864	251	170	45	1048	449	203	80	1395	2995
398	1014	74	193	669	1320	130	255	1397	389
1	125	0	20	427	414	80	70	1397	391
807	1	165	0	987	216	202	43	1399	773
1228	194	248	31	1464	430	294	77	1414	1025
133	648	25	117	467	1397	85	258	1421	1662
376	157	79	32	919	499	186	101	1446	933
347	344	71	60	604	541	122	98	1595	333
1119	1191	221	222	1303	1375	254	255	1607	434
609	834	125	163	1184	1198	244	234	1648	417
447	1268	88	228	1030	1572	195	284	1746	2640
789	1149	141	215	1286	1630	229	300	1747	2648
313	275	55	54	715	819	135	156	1780	521
635	1215	126	232	854	1434	165	271	1788	1765
890	92	171	16	1226	470	239	89	1788	1767
448	132	83	26	1379	1037	276	209	1791	2040
533	28	104	6	1564	601	298	116	1797	2041
117	18	24	3	377	433	79	88	1798	2042
823	467	176	96	1325	962	279	196	1798	2042
1207	248	239	45	1487	526	294	100	1799	2043
1240	307	235	60	1418	763	269	143	1814	2045
673	103	128	19	1180	864	224	162	1815	2048
442	406	88	77	1265	752	249	148	1843	2051
639	900	119	177	958	1196	183	236	1844	2051
45	1196	8	236	394	1540	73	300	1845	2051
394	1	73	0	666	258	130	51	1845	2052
777	1	151	0	987	211	190	39	1875	564
1292	1289	256	260	1457	1463	291	297	1893	2474
173	401	35	78	955	887	191	173	1895	2474
148	1	29	0	513	310	104	62	1896	2475
838	866	151	163	1545	1485	289	283	1911	2468
26	329	5	61	415	833	75	147	1912	2469
356	1248	66	226	619	1604	113	290	1912	2469
1023	290	189	56	1363	749	253	141	1912	2471
386	1	74	0	839	388	162	73	1913	2476
1	561	0	107	374	909	69	169	1914	2482
630	713	133	143	1396	1347	300	275	1976	2478
732	265	141	53	1520	1012	294	194	1979	2480
256	1	52	0	841	305	168	57	1983	2481
1139	441	225	89	1472	719	294	145	1997	2477
446	622	93	121	1309	1056	245	198	2063	2654
705	544	140	99	1222	1657	229	292	2063	2656
1151	135	232	24	1468	452	288	80	2295	1032
18	397	3	75	426	853	84	165	2296	1033
556	1	117	0	1303	427	277	81	2300	1055
810	1250	157	240	1180	1409	231	274	2303	859
56	1450	11	272	182	1576	35	296	2323	1414
281	279	58	51	1239	1021	245	192	2334	1045
138	796	28	143	305	970	60	174	2430	1705
1060	141	209	27	1342	410	258	74	2541	556
586	1275	116	239	988	1598	195	300	2628	2490
1006	1	198	0	1503	369	300	73	2628	2491
1	369	0	73	476	790	88	150	2629	2491
843	510	158	96	1563	923	292	173	2750	328
239	874	48	178	864	1447	171	285	2753	364
1065	859	210	166	1484	1548	292	300	2753	368
652	483	130	88	1167	919	231	169	2757	370
