b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
533	973	105	193	1126	1428	233	290	728	13
1028	1	202	0	1551	625	300	113	879	93
1	625	0	113	500	1607	101	300	880	93
500	1	101	0	707	258	141	50	880	94
707	1190	141	236	857	1395	173	278	880	94
842	290	171	53	1478	918	300	180	880	95
564	150	114	31	1475	833	300	168	902	14
42	833	8	168	715	1520	138	300	903	14
715	1	138	0	1399	734	282	157	903	15
1191	526	232	112	1473	841	291	178	1229	15
342	1347	68	253	604	1607	116	300	1483	93
702	754	141	143	1053	1064	216	210	1647	103
163	1	32	0	994	745	193	140	2712	23
96	416	17	83	370	597	70	118	2722	106
519	1317	104	240	769	1598	155	298	2823	1
19	599	3	112	377	917	76	177	2896	112
197	705	34	143	420	914	81	187	3543	165
1069	79	210	15	1375	384	271	77	3556	2
492	302	101	53	798	594	163	111	3684	112
1090	1185	226	222	1364	1432	284	272	3863	112
813	512	162	102	1515	1200	300	238	4055	3
622	770	126	152	1287	1260	261	251	4954	110
