b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	79	0	15	653	756	128	150	1099	30
922	519	179	100	1478	889	287	169	4317	85
1	575	0	115	309	930	61	185	5464	279
347	75	62	14	789	485	150	95	2712	505
217	736	40	148	862	1386	176	286	676	545
749	418	152	85	1495	1060	297	211	104	562
6	1066	1	212	527	1517	99	300	105	562
527	1	99	0	1563	935	300	176	105	563
20	922	5	173	557	1557	116	300	106	563
557	1	116	0	1240	681	251	131	106	564
988	768	192	148	1384	1504	273	298	362	568
726	26	141	5	1096	325	216	65	362	568
889	1	165	0	1405	835	274	178	638	570
829	743	179	143	1248	1134	260	215	161	571
1053	417	210	83	1399	830	281	170	657	576
1153	1153	224	227	1528	1343	300	265	727	577
27	663	4	135	367	890	72	180	594	583
841	847	162	151	1386	1580	270	300	5109	591
950	694	192	138	1368	995	275	200	5111	592
359	1101	72	226	516	1299	104	265	5113	593
572	555	118	115	1086	856	226	176	2061	595
182	887	38	182	1127	1477	230	300	2062	595
790	534	161	111	1286	1191	263	242	4251	595
189	62	38	12	507	314	105	65	2063	596
452	751	89	152	1201	1483	236	300	2068	596
80	163	17	34	1390	1063	294	228	2069	597
804	1	168	0	981	186	206	39	2071	598
162	266	32	56	464	557	93	115	5153	600
294	27	59	5	634	246	126	51	2101	601
726	412	145	87	1466	1183	295	244	2107	601
1	1192	0	246	375	1460	71	299	2108	601
846	20	169	4	1137	403	232	88	2089	602
1138	21	236	4	1284	168	266	35	4830	604
76	748	15	156	269	938	57	197	4831	604
709	128	149	24	1317	861	275	177	5499	607
1	777	0	149	262	1007	54	199	5494	608
603	1	117	0	1558	1094	300	204	5507	609
15	1070	3	200	289	1416	58	271	5508	609
40	258	7	52	993	1106	192	217	5509	610
829	702	173	144	1266	1150	265	238	5545	612
703	663	146	127	1011	1018	210	197	1238	614
357	937	75	195	691	1179	144	245	2789	617
1	310	0	61	467	685	98	138	3157	617
451	451	79	93	815	807	152	164	3028	618
805	788	155	160	1556	1323	300	262	4053	618
52	1414	10	279	504	1533	97	300	4056	618
504	1	97	0	701	162	136	33	4056	619
246	124	53	26	529	401	111	81	4805	624
342	959	74	187	734	1296	154	257	4170	627
5	966	1	192	228	1221	49	246	4629	629
364	1159	72	231	621	1411	125	283	4161	630
219	415	40	88	724	871	143	180	4902	633
1	608	0	127	314	1080	65	224	3713	634
712	608	144	127	1094	910	223	188	4934	634
80	815	15	164	213	947	38	187	4981	636
824	534	170	106	1316	1037	271	210	3773	638
164	1	31	0	1086	590	213	118	4754	638
226	953	43	201	629	1321	127	276	4882	639
656	276	129	55	811	426	161	85	5179	646
13	1001	2	201	1006	1495	206	299	870	664
1038	4	213	1	1445	226	296	45	870	665
15	226	3	45	494	416	101	84	871	665
389	375	82	75	1423	1056	300	218	872	665
13	161	2	29	292	431	62	87	872	666
1	1082	0	215	460	1481	95	300	874	666
19	537	4	106	1117	1246	222	247	1489	668
1	93	0	20	395	406	80	85	1490	669
1179	184	230	39	1487	801	296	164	4263	704
72	181	15	35	230	396	48	81	5035	714
796	1093	159	213	1295	1505	259	298	2296	723
58	267	13	52	1214	774	257	159	2299	724
778	1052	157	214	1459	1355	300	280	2338	724
397	924	77	189	1125	1408	231	291	4048	724
443	42	93	8	1435	666	299	133	2339	725
318	32	64	6	1158	785	238	158	4049	725
170	971	32	196	1191	1501	237	300	4050	725
145	1198	31	244	500	1451	109	300	2344	726
452	246	98	50	1463	1011	297	202	4051	726
1	1022	0	205	651	1451	142	300	4052	726
660	7	143	1	1062	366	225	73	4052	727
305	1206	66	238	570	1496	123	300	687	771
543	930	111	189	1210	1468	249	300	5079	776
1003	876	188	182	1578	1402	296	281	5065	818
1165	1266	231	250	1392	1494	280	300	4873	844
282	448	54	91	501	665	95	132	236	868
1276	883	249	180	1521	1229	300	252	1492	903
132	1051	27	214	342	1456	71	300	1493	903
105	91	20	17	433	451	87	92	929	904
