b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	938	210	184	1409	1221	274	243	152	593
30	186	5	36	640	795	127	159	653	55
1381	158	268	32	1527	305	300	64	876	567
553	417	111	88	1478	1090	300	219	880	567
395	97	82	19	1475	1323	300	272	949	402
222	82	43	13	854	853	164	163	950	403
854	1098	164	213	1299	1535	254	300	950	403
197	700	36	137	1053	1063	217	211	1222	100
1097	82	227	15	1455	505	300	99	1222	101
1	505	0	99	1165	1503	236	300	1223	101
363	805	72	158	551	1063	111	211	1448	100
1119	254	221	49	1303	438	254	82	1607	110
630	1153	122	218	910	1474	176	278	1611	110
938	457	188	94	1343	1045	266	207	1612	111
65	7	14	1	564	406	114	83	1612	111
84	686	16	132	650	1060	131	209	1643	107
791	857	158	170	1532	1482	300	290	1727	116
131	5	23	1	1000	1011	195	201	1728	117
1	210	0	42	648	578	128	114	1799	124
760	53	163	11	1056	399	227	86	1976	128
501	537	101	108	1512	1227	300	243	2166	133
466	1102	98	210	825	1411	175	275	2195	135
488	892	99	168	1207	1517	247	296	2251	136
6	375	1	71	1117	812	202	147	2262	138
1141	1276	220	253	1431	1386	276	275	2549	131
269	324	56	62	1178	1214	249	244	2551	132
182	1	36	0	498	271	103	60	4671	500
880	810	182	167	1429	1409	300	290	4766	386
239	625	48	131	861	1313	175	271	4770	387
129	761	27	154	917	1288	185	261	4775	499
38	998	7	197	834	1491	168	300	4786	510
1023	1053	205	196	1461	1571	290	296	4787	516
553	1123	108	208	934	1576	183	297	4788	516
637	636	134	131	993	993	210	205	4798	508
520	800	106	159	852	1035	173	205	4799	427
439	1105	90	230	714	1348	145	280	4812	557
1	769	0	149	471	1516	97	300	4866	213
639	345	130	69	887	1023	181	207	5055	83
155	944	27	189	458	1263	90	255	5060	37
8	244	1	47	953	1246	178	231	5065	394
1393	8	261	1	1600	211	300	40	5065	405
247	357	42	71	796	1002	148	199	5072	433
1204	15	227	3	1596	493	300	91	5072	434
8	505	1	94	292	810	50	147	5073	434
564	180	110	35	975	558	193	114	5322	453
