b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	751	0	152	334	1107	63	220	219	195
966	327	187	65	1240	557	244	113	1461	53
632	271	128	56	1427	943	276	183	1656	117
1097	431	225	90	1353	658	278	137	2908	136
877	1159	170	237	1115	1353	219	277	3434	99
624	1116	120	222	948	1422	187	286	3651	117
1160	7	242	1	1416	258	295	52	3871	54
1095	982	228	188	1286	1165	268	225	3871	115
405	256	83	54	592	414	124	89	3988	72
686	961	130	203	1015	1272	202	270	4235	94
97	7	20	1	360	258	74	52	4332	54
19	982	3	188	253	1165	52	225	4332	115
840	424	171	88	1373	874	282	182	4871	95
