b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	1190	12	226	327	1485	71	286	72	793
883	240	179	44	1261	636	251	119	75	4154
907	5	170	1	1337	495	257	98	76	2066
589	110	116	19	1304	454	253	88	126	2927
46	525	9	102	1139	1241	223	245	127	2927
1289	194	255	35	1512	417	300	79	422	4154
201	120	40	23	403	363	78	68	428	256
30	10	6	2	141	131	30	28	441	5439
740	1	139	0	963	210	180	39	560	5437
950	1454	191	260	1217	1653	244	300	669	5205
235	847	47	167	504	1056	99	207	719	364
405	196	84	34	857	601	175	116	773	1973
972	1374	196	257	1388	1605	275	300	773	2996
902	1234	182	232	1218	1589	246	300	773	4221
1049	1065	217	202	1437	1305	300	253	822	5145
1210	272	242	56	1465	432	296	89	830	4503
36	1	7	0	752	272	147	56	830	4503
496	922	102	193	944	1164	192	241	832	4503
59	456	10	88	1386	1250	284	246	834	3268
761	1310	154	244	1144	1597	232	300	834	3790
238	25	49	5	573	226	114	46	835	3791
391	1231	75	224	981	1586	195	298	840	3227
294	1091	57	205	850	1576	164	300	842	3298
850	1	164	0	1523	510	300	106	842	3299
1	510	0	106	413	987	85	202	843	3299
1104	1174	213	221	1305	1336	254	253	848	3289
1	104	0	21	1169	1256	231	252	850	3217
938	221	189	46	1139	421	226	83	850	4352
1	1467	0	271	148	1619	27	299	914	3979
53	730	11	132	224	847	48	157	918	5145
421	814	81	156	1103	1466	227	295	934	1787
101	516	21	92	928	1349	182	249	944	5209
1067	434	216	88	1475	816	300	166	949	1905
212	72	43	16	677	413	137	85	949	1905
383	38	78	8	611	288	124	61	961	3878
1020	703	195	135	1231	909	237	176	977	3143
1135	567	230	102	1252	698	253	127	988	4835
1	741	0	153	471	1123	99	234	1002	4807
839	984	170	190	1092	1225	226	244	1014	4810
923	1066	167	202	1060	1190	196	228	1134	644
133	1270	25	249	331	1459	64	286	1184	5021
994	5	205	1	1219	278	249	53	1346	1587
630	681	129	131	1227	1255	251	250	1377	194
425	486	77	91	1539	1359	300	267	1381	3262
439	1272	84	239	807	1578	157	300	1396	823
810	1	158	0	1543	638	300	119	1396	824
1	638	0	119	851	1330	167	255	1397	824
73	901	15	172	757	1522	153	298	1398	984
757	1	153	0	1191	382	247	83	1398	985
316	178	67	37	1084	495	223	104	1399	1826
1046	220	201	46	1385	561	268	111	1400	195
476	590	92	114	1029	961	201	187	1401	3281
1	410	0	80	242	597	44	114	1405	1535
981	817	178	153	1238	1307	228	250	1409	211
249	948	46	187	929	1508	186	300	1414	2416
948	328	195	58	1406	739	285	136	1417	4739
678	785	128	142	979	1090	188	205	1445	1218
1122	376	225	72	1431	694	287	137	1446	2149
41	487	7	89	916	1481	179	289	1461	2155
397	325	73	63	726	612	138	121	1463	883
409	20	76	4	721	255	137	51	1463	2166
898	196	185	42	1277	673	263	140	1466	2227
549	179	114	39	992	670	203	137	1480	2262
1132	475	224	88	1542	932	300	173	1485	2135
1	932	0	173	495	1240	94	232	1486	2135
487	1	92	0	1327	727	259	147	1486	2136
186	664	35	138	1284	1438	255	300	1489	2261
1	15	0	3	461	411	94	88	1490	2261
946	950	196	184	1170	1222	244	242	1499	2267
1324	476	246	92	1598	707	298	135	1515	884
227	1238	41	234	577	1573	108	300	1517	879
227	809	41	159	490	1082	90	209	1517	2157
1	962	0	181	179	1194	33	225	1518	879
20	859	4	166	370	1179	75	232	1595	670
1088	1	205	0	1259	196	240	41	1598	2203
468	767	95	145	1005	1396	199	271	1607	961
518	458	105	91	700	965	139	187	1608	1239
817	123	166	23	1424	502	287	100	1641	915
236	531	49	106	717	955	151	194	1642	915
18	1163	3	219	531	1524	107	296	1676	887
877	1	176	0	1176	339	235	69	1676	888
963	162	184	27	1174	528	223	93	1677	933
1025	167	210	33	1476	555	300	110	1683	966
192	161	40	32	702	697	138	135	1788	3782
1346	1107	249	201	1493	1614	279	300	1793	4119
844	1188	171	213	1122	1502	224	274	1801	4118
1006	624	200	113	1212	827	241	154	1896	4717
335	30	66	5	844	656	170	130	1903	4699
481	24	96	5	852	480	169	98	2066	361
44	626	9	116	425	979	85	188	2113	2526
1192	1296	223	247	1620	1601	294	300	2209	2319
853	1101	178	200	1134	1440	239	275	2290	2382
496	713	97	139	1391	1356	275	266	2301	2407
230	1285	46	230	805	1580	156	286	2303	1990
426	1039	80	192	1071	1316	217	254	2337	2479
145	1282	31	247	880	1556	176	300	2338	2479
1127	8	227	2	1459	179	300	39	2338	2480
919	365	185	77	1439	765	300	161	2339	2480
381	990	76	191	924	1570	182	300	2345	2454
329	959	61	187	1017	1513	196	293	2377	449
847	921	166	176	1142	1219	225	236	2528	1679
634	585	123	109	916	880	178	167	2603	5487
93	258	22	53	1076	786	230	167	2714	2340
375	442	77	82	804	802	161	153	2754	760
401	885	81	166	687	1119	137	209	2757	765
1010	831	199	157	1351	1305	270	257	2757	789
437	1333	85	245	684	1572	136	295	2787	3227
569	694	114	130	948	1096	195	216	2861	3686
670	1174	134	222	1000	1513	203	291	2868	4977
85	1228	16	228	363	1519	71	286	2912	497
600	108	113	21	1079	463	211	96	2922	3744
176	1	34	0	357	195	69	39	2929	2447
516	649	103	134	912	1042	183	214	3032	4908
312	875	53	158	828	1225	158	231	3034	665
188	1206	36	228	593	1489	116	287	3256	474
624	770	117	139	944	1095	183	205	3260	3135
158	960	28	175	556	1360	114	262	3339	4455
866	889	168	160	1310	1235	259	233	3434	665
1154	78	226	15	1524	408	300	80	3434	4430
1044	760	184	150	1504	1125	276	226	3449	1730
1	7	0	1	165	149	32	28	3541	2889
168	1	32	0	525	341	105	67	3562	2653
647	1285	134	245	882	1535	184	298	3638	1146
603	880	125	159	950	1283	199	243	3656	665
711	108	145	21	1105	408	223	83	3705	3744
265	1038	50	208	471	1235	95	250	3776	2211
400	1069	78	199	691	1311	135	248	3792	1815
284	990	58	182	476	1185	97	222	3794	2914
1005	1238	193	244	1286	1505	251	300	3796	4550
