b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	767	133	131	1247	1328	238	242	76	2020
1	294	0	58	689	1026	126	193	81	3416
1	456	0	100	1411	1479	240	278	81	3838
1010	552	194	114	1541	1051	300	215	93	376
78	1	17	0	1410	1564	272	300	113	2021
1	170	0	32	1308	1521	261	300	114	2022
1308	1	261	0	1511	210	300	40	114	2023
1	210	0	40	1221	1506	248	300	115	2023
1221	5	248	1	1477	278	300	54	115	2024
1	278	0	54	365	664	73	131	116	2024
584	715	109	136	885	1196	173	237	117	961
1014	945	197	188	1487	1330	292	267	119	501
527	18	99	4	1014	473	197	95	119	501
616	839	121	159	1304	1245	253	237	126	493
285	1	54	0	1139	546	223	109	127	494
169	546	34	109	938	1009	187	202	128	494
1017	1015	193	203	1549	1494	300	298	130	494
12	1	2	0	1099	1021	215	202	131	495
346	1021	68	202	692	1330	137	262	132	495
1234	1330	244	262	1503	1509	297	300	132	495
678	172	133	35	904	349	172	66	133	496
6	16	1	3	183	185	38	37	133	496
708	175	140	31	1437	954	284	195	142	503
339	319	69	63	617	611	123	119	143	504
660	775	132	153	1358	1484	276	300	143	507
96	48	19	8	843	810	172	165	144	508
13	885	2	177	153	1082	31	216	147	962
353	545	73	117	766	988	155	207	176	489
979	999	193	201	1286	1355	251	268	184	5171
961	1	177	0	1639	688	300	125	185	5172
1	688	0	125	713	1275	134	232	186	5172
753	464	152	90	1338	922	277	181	187	5173
1015	4	205	1	1272	262	257	54	188	5174
950	329	191	67	1422	809	287	165	189	5174
379	819	70	167	1110	1370	216	274	190	5174
1	46	0	9	230	295	43	56	191	5175
203	361	37	71	406	532	77	105	193	5176
801	71	157	15	965	216	191	45	200	1852
1	180	0	39	628	918	118	189	219	2826
609	1227	114	248	872	1509	162	300	219	2827
872	1	162	0	1251	403	229	72	219	2828
1291	771	236	153	1611	1033	300	206	219	2828
283	84	55	18	737	557	139	107	220	2827
1	1033	0	206	123	1339	24	273	220	2828
751	19	142	3	1275	545	241	103	220	2829
376	94	73	19	550	262	108	52	225	664
399	42	81	10	798	369	157	77	280	472
614	517	118	105	932	1116	179	227	284	4042
57	1076	12	213	453	1397	98	285	352	1165
781	593	148	116	1116	857	218	172	393	187
1181	685	223	137	1393	944	267	192	395	4223
226	1305	45	253	487	1565	91	299	405	3866
52	473	10	96	191	610	41	127	408	1638
1303	716	257	142	1512	918	300	183	422	463
1303	848	257	167	1512	1040	300	206	422	2024
1303	1033	257	197	1512	1234	300	238	422	3837
1	659	0	129	189	840	38	166	425	825
1	1216	0	249	151	1359	32	280	441	5118
1122	399	216	85	1506	757	293	157	472	2116
39	749	8	146	277	988	59	199	535	2341
47	1	10	0	272	224	58	49	535	3145
39	353	8	76	272	838	58	179	535	4949
371	1421	76	266	603	1588	122	300	545	4970
1223	28	237	6	1517	382	300	81	562	5118
1	382	0	81	457	653	91	133	563	5118
985	1	191	0	1199	325	234	66	564	2776
247	1046	43	200	1198	1542	226	300	661	504
9	110	2	20	821	809	171	166	662	505
473	809	87	166	1129	1435	216	290	663	505
1	40	0	8	917	1015	182	202	664	506
1098	1	221	0	1431	362	284	68	669	4909
407	102	80	23	985	728	199	150	669	4910
249	338	45	68	549	639	112	135	670	1705
1	885	0	168	395	1274	75	242	696	3529
193	1	35	0	395	212	75	42	696	3927
454	1214	84	242	663	1513	122	297	699	133
460	696	85	127	663	1261	122	225	699	4023
1	602	0	127	301	901	61	188	704	4360
241	471	48	90	504	681	99	131	719	582
316	1032	63	210	647	1337	130	272	722	870
1095	806	234	166	1250	996	264	204	724	4938
246	799	52	160	674	1095	144	222	752	21
1	270	0	56	194	466	42	98	752	4234
1	171	0	36	336	448	71	97	752	4927
326	702	67	143	855	1446	173	295	764	4938
61	246	13	52	342	542	71	113	764	5125
1330	515	262	101	1507	664	300	134	766	4938
373	400	78	78	862	828	176	165	773	1959
373	695	78	129	991	1284	200	249	773	2581
972	71	196	12	1491	404	296	76	773	2689
1035	43	209	8	1240	244	250	45	773	3940
398	1067	82	213	961	1395	196	280	774	2380
540	726	104	150	1387	1422	268	288	775	2359
184	1242	37	240	523	1528	101	295	775	2581
678	1	132	0	1387	577	268	114	775	3307
184	688	37	139	523	956	101	189	775	3432
1109	1234	220	251	1478	1478	298	300	819	3521
668	489	141	103	1465	1353	300	279	820	3524
350	615	75	126	497	762	106	157	820	3525
1	461	0	95	219	766	45	158	821	3525
1122	570	208	114	1561	964	294	192	829	4200
237	637	46	128	1210	1367	242	276	830	4200
1	318	0	66	811	861	160	176	830	4202
1210	764	242	156	1482	1041	300	216	830	4202
972	759	189	156	1509	1014	300	208	831	4201
1	1041	0	216	491	1435	98	297	831	4202
859	42	167	8	1380	281	273	57	831	4203
1	1014	0	208	422	1468	88	300	832	4201
490	428	101	87	944	768	192	153	832	4203
1	507	0	103	976	1496	196	300	834	2899
976	1	196	0	1472	594	300	121	834	2900
433	901	86	186	780	1288	158	268	834	4202
1	594	0	121	878	1457	180	300	835	2900
878	1	180	0	1448	569	296	117	835	2901
16	569	3	117	652	1079	139	223	836	2901
1169	984	236	203	1490	1454	300	293	839	2866
543	1062	104	201	871	1378	172	267	840	1732
391	297	75	64	871	807	172	167	840	2866
42	1	7	0	486	468	95	92	840	2867
294	1267	57	248	604	1544	115	300	842	2918
604	1	115	0	1523	781	300	159	842	2919
1	781	0	159	352	1132	72	230	843	2919
1006	327	195	68	1523	1129	299	231	848	2912
1	1124	0	230	314	1358	60	276	849	2912
174	128	32	27	1169	932	231	187	850	1754
1	304	0	64	1169	1408	231	285	850	2859
164	1271	37	242	416	1557	88	300	852	2689
455	4	96	1	953	235	195	49	852	2690
425	17	77	3	1007	952	189	182	863	3263
707	380	141	72	857	584	173	114	880	2159
158	21	31	5	597	378	119	77	889	4769
845	697	166	143	1063	897	211	185	898	4768
1019	870	196	160	1534	1330	300	252	913	3614
1	1330	0	252	242	1576	47	300	914	3614
242	1	47	0	966	355	182	70	914	3615
856	38	166	7	1441	665	285	134	919	3676
125	463	25	97	854	1156	173	239	921	4074
1192	5	219	1	1561	431	300	95	922	3616
593	188	120	36	963	618	197	123	923	5109
119	796	23	162	460	1165	92	237	929	4175
421	619	81	132	1108	1296	228	276	934	1769
