b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	1188	33	231	267	1283	54	253	1247	141
169	326	32	62	276	433	53	83	1306	262
960	859	193	175	1436	1217	284	245	1316	261
1	1217	0	245	679	1505	130	300	1317	261
679	1	130	0	1474	326	280	62	1317	262
1	341	0	65	1518	946	300	182	1318	262
76	946	14	182	1514	1555	290	296	1319	262
54	1	10	0	1091	427	205	78	1320	263
178	1158	33	224	477	1520	96	300	3197	251
469	4	94	1	1106	859	218	167	3197	252
68	1	15	0	330	241	69	50	4188	218
1	43	0	8	290	390	56	76	4239	264
383	859	74	175	791	1161	150	233	5650	261
