b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1012	0	199	192	1188	38	234	355	70
521	1053	103	209	835	1375	169	277	1443	80
633	813	125	155	953	1117	189	216	2837	266
1060	597	214	118	1287	833	259	165	2846	88
294	357	61	73	516	562	103	113	3032	273
473	1	92	0	759	306	141	52	3485	312
1235	1376	240	257	1405	1546	277	294	3680	27
734	813	147	157	983	1080	200	212	3882	154
1090	1437	195	261	1258	1612	227	295	3929	256
791	15	150	3	1066	308	206	62	3996	233
578	1024	117	183	861	1297	169	231	4582	335
846	1126	173	225	1048	1294	216	261	4733	160
171	1	31	0	957	726	179	134	5065	5
1022	813	198	155	1347	1162	262	225	5250	266
