b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	148	95	28	617	301	123	56	143	32
567	1116	114	220	820	1401	168	281	144	32
622	259	129	52	1279	849	263	171	870	70
740	492	158	98	1281	1049	271	206	872	71
740	815	149	166	838	916	170	188	1239	38
1190	218	252	49	1293	322	274	71	1243	38
745	885	157	167	939	1084	197	205	1438	45
1348	802	267	149	1477	1058	294	200	1459	46
61	463	14	90	232	658	52	132	1484	48
1088	207	212	40	1368	496	274	105	1893	51
525	47	106	9	960	253	202	56	2071	53
1320	1150	271	231	1454	1279	300	260	2078	53
42	1081	9	216	282	1333	62	270	2795	54
608	880	125	170	1158	1399	237	279	3575	112
41	441	8	92	278	631	57	133	3604	23
114	497	23	90	673	923	126	169	5038	92
