b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	373	31	72	693	1007	139	195	4203	51
1106	93	233	16	1411	406	298	79	5054	139
1	594	0	116	263	798	52	154	1799	142
48	1038	9	211	362	1411	74	290	4340	145
1	900	0	190	277	1193	57	251	5511	148
325	733	66	137	595	1044	118	197	5067	219
1248	40	255	7	1400	180	286	35	4468	220
38	596	6	107	570	1271	111	245	4474	271
1362	677	265	130	1534	839	300	163	823	282
880	884	183	172	1341	1332	277	264	824	282
1381	803	268	151	1527	951	300	183	876	284
1	951	0	183	504	1454	94	276	877	284
