b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	1105	45	221	534	1396	98	272	405	209
1237	654	248	132	1479	874	300	180	693	2576
34	889	6	183	638	1459	118	287	694	2576
1	372	0	75	543	846	101	162	694	2989
1146	1198	229	236	1483	1505	298	300	932	928
112	1241	24	239	409	1530	82	298	1294	2925
553	316	100	61	701	445	130	87	1515	3065
1119	340	221	58	1303	523	254	91	1607	3059
920	1220	187	232	1372	1512	281	292	1981	1620
593	933	121	190	1163	1395	232	280	2250	1819
368	1	73	0	690	313	140	66	2251	1820
288	1102	60	217	934	1485	198	300	2264	2069
529	268	104	57	941	667	186	137	2368	1650
165	316	34	61	319	470	65	91	2507	3065
1	783	0	155	181	941	38	186	2576	2042
1	72	0	16	181	224	38	47	2576	2052
587	644	118	128	735	808	149	160	2770	374
335	850	63	176	444	963	86	200	2822	226
84	1361	18	269	230	1507	47	298	3084	574
1142	1	232	0	1392	248	282	49	3221	575
1	637	0	128	162	783	32	157	3300	564
726	811	150	161	964	1066	200	215	3313	121
474	766	90	145	753	1054	147	201	3369	593
160	221	34	42	329	439	67	85	3400	2136
732	35	148	5	1157	405	230	77	3475	413
388	1	76	0	867	460	176	96	3531	1384
47	817	8	155	317	1049	61	199	3571	561
481	73	93	16	886	538	175	118	3665	1378
429	752	74	144	695	993	124	189	3772	1596
485	467	103	98	912	748	193	155	3869	3095
1	1273	0	239	269	1519	56	288	3893	2835
875	745	175	143	1401	1236	286	244	3932	714
610	186	129	36	1170	749	244	152	3938	1418
377	1122	68	221	679	1331	133	266	3975	2042
372	359	67	76	842	687	168	142	3975	2052
279	627	54	126	846	1222	168	246	4330	1382
1052	1126	203	216	1377	1534	269	299	4375	2925
1	221	0	46	867	1110	168	222	4375	2926
1084	463	211	88	1447	725	280	140	4383	2925
112	737	21	143	481	1123	91	215	4384	2925
970	762	186	144	1365	1177	267	227	4432	845
1155	915	220	171	1473	1211	280	226	4556	2835
756	941	141	172	1212	1381	224	253	4692	3076
885	1	185	0	1107	213	228	40	5190	1748
1322	658	267	131	1475	811	299	163	5242	2999
537	729	110	150	677	864	141	179	5276	1353
753	1	150	0	909	166	180	31	5305	2836
789	665	168	120	1174	1029	250	197	5352	238
907	1071	177	214	1219	1396	233	272	5612	209
79	1	17	0	472	398	96	81	5680	209
97	1207	21	241	303	1409	55	275	5682	209
926	209	184	38	1166	427	231	81	5683	210
